time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.085420,345.0,77.9,889.6,253.8,2486.5,82.2,345.5,852.6,2484.4,119.3,75.6
0.087420,337.7,83.2,871.9,247.9,2474.1,72.7,342.3,847.9,2489.8,118.8,75.3
0.089420,332.5,103.5,850.4,262.4,2465.6,72.2,338.6,845.5,2493.8,118.2,75.1
0.091420,329.1,127.7,832.6,277.2,2464.4,78.2,334.7,845.4,2496.3,117.7,74.9
0.093420,325.6,146.0,827.7,278.5,2472.6,84.5,330.5,847.4,2497.1,117.2,74.7
0.095420,321.7,163.1,839.5,278.3,2485.7,89.4,326.4,851.3,2496.1,116.7,74.6
0.097420,317.5,182.2,862.9,287.8,2496.7,93.4,322.4,856.6,2493.6,116.2,74.4
0.099420,314.4,188.3,883.2,295.0,2502.7,92.9,318.7,862.7,2489.8,115.8,74.3
0.101420,313.9,173.2,886.4,281.8,2503.6,86.5,315.5,869.1,2485,115.4,74.3
0.103420,315.1,154.5,872.6,252.0,2500.7,79.9,313,875.2,2479.6,114.9,74.2
0.105420,316.6,143.0,853.0,221.8,2494.1,80.1,311.1,880.2,2474.1,114.6,74.2
0.107420,317.0,138.6,837.8,204.4,2482.5,92.9,310,883.7,2468.9,114.2,74.1
0.109420,316.1,135.8,833.1,204.2,2465.2,121.1,309.6,885.2,2464.4,113.9,74
0.111420,316.6,136.8,842.4,226.0,2443.5,165.7,310.1,884.5,2460.9,113.5,73.7
0.113420,320.1,147.9,869.1,277.5,2422.2,231.5,311.2,881.3,2458.7,113.3,73.3
0.115420,323.1,167.3,903.5,345.3,2417.5,301.3,313,875.8,2457.9,113,72.9
0.117420,321.4,187.3,933.1,417.8,2445.2,341.8,315.3,868.2,2458.5,112.8,72.3
0.119420,316.2,200.5,943.0,476.5,2488.4,315.6,318,858.9,2460.3,112.6,71.7
0.121420,312.6,223.3,909.3,475.2,2504.2,266.0,321,848.4,2463.2,112.4,71.1
0.123420,309.3,282.0,848.3,399.3,2495.8,229.1,324,837.3,2466.8,112.2,70.5
0.125420,299.9,358.0,803.4,303.2,2486.1,198.1,326.8,826.4,2470.7,112.1,69.8
0.127420,298.3,369.0,786.5,249.1,2485.9,168.7,329.4,816.2,2474.7,112,69.2
0.129420,310.4,333.3,779.8,237.1,2488.9,146.4,331.6,807.6,2478.2,111.9,68.4
0.131420,328.8,317.9,774.7,270.0,2486.4,145.3,333.3,800.9,2481,111.8,67.7
0.133420,357.7,326.5,774.1,379.2,2469.9,178.8,334.3,796.8,2482.8,111.7,66.7
0.135420,386.6,288.0,807.6,596.7,2424.1,254.1,334.7,795.4,2483.4,111.7,65.7
