time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.105408,499.9,43.5,1798.9,83.3,2415.8,188.0,500.2,1780.5,2437,167.9,76
0.107408,500.4,40.7,1800.1,84.3,2440.2,193.4,499.5,1783.4,2447.5,167.8,76.2
0.109408,500.7,39.7,1796.5,86.7,2464.7,191.7,498.8,1786,2457.4,167.6,76.2
0.111408,499.9,40.5,1790.4,91.5,2481.3,196.1,498,1788.3,2466.5,167.5,76.3
0.113408,498.2,42.8,1785.3,97.6,2492.5,218.5,497.2,1789.9,2474.4,167.4,76.2
0.115408,496.1,46.1,1783.5,103.4,2503.0,255.3,496.4,1790.8,2480.9,167.2,76.3
0.117408,493.5,48.6,1783.7,109.2,2506.3,290.2,495.6,1790.8,2486,167.1,76.3
0.119408,490.8,50.2,1784.9,118.3,2501.5,287.8,494.7,1789.9,2489.6,166.9,76.4
0.121408,489.9,53.1,1784.7,129.0,2499.1,243.0,493.9,1788.1,2491.6,166.7,76.7
0.123408,492.5,57.0,1778.6,128.8,2495.5,192.3,493,1785.3,2492.1,166.6,77
0.125408,497.0,59.8,1770.0,113.2,2487.4,153.4,492.2,1781.7,2491.3,166.4,77.4
0.127408,499.1,59.5,1766.5,95.8,2478.8,132.0,491.4,1777.5,2489.4,166.2,77.7
0.129408,497.8,56.3,1767.7,83.1,2472.8,123.2,490.6,1772.8,2486.6,166,78.1
0.131408,494.4,51.6,1770.2,77.3,2470.3,123.9,489.9,1767.8,2483.1,165.8,78.3
0.133408,491.8,47.1,1770.2,79.7,2471.3,132.1,489.3,1762.8,2479.3,165.6,78.4
0.135408,490.6,44.1,1766.4,92.3,2477.0,147.0,488.7,1758,2475.5,165.4,78.4
0.137408,489.5,42.9,1759.3,119.4,2484.7,169.7,488.2,1753.7,2471.9,165.2,78.3
0.139408,487.7,44.0,1750.4,169.9,2483.2,191.7,487.9,1750.1,2468.9,165.1,78.1
0.141408,485.5,48.0,1742.7,249.4,2467.8,181.5,487.6,1747.4,2466.5,164.9,77.9
0.143408,482.3,56.3,1743.4,338.3,2456.5,140.8,487.4,1745.7,2465,164.7,77.5
0.145408,477.1,71.4,1754.4,388.9,2455.8,104.3,487.4,1745.1,2464.5,164.5,77.2
