time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.097719,791.4,97.8,1149.5,163.6,2811.8,229.6,791.8,1186.8,2831.8,0,68.1
0.099719,793.0,90.8,1193.0,174.9,2813.7,232.8,791.9,1204.2,2836.3,0,67.7
0.101719,784.9,86.2,1230.5,175.6,2826.4,231.4,791.9,1221.2,2838.8,0,67.3
0.103719,776.7,82.6,1251.6,172.4,2836.6,219.0,791.9,1237,2838.9,0,67
0.105719,778.0,83.3,1270.7,176.8,2838.6,202.5,792.1,1251,2836.3,0,66.9
0.107719,790.5,91.7,1296.7,194.1,2835.5,198.9,792.6,1262.6,2831.1,0,67
0.109719,803.8,102.6,1310.1,215.2,2830.7,226.0,793.3,1271.5,2823.2,0,67.4
0.111719,806.0,107.3,1299.6,225.1,2827.9,275.6,794.4,1277.6,2812.8,0,67.8
0.113719,802.7,108.1,1280.1,224.5,2820.1,321.6,795.8,1280.9,2800.4,0,68.2
0.115719,800.8,110.1,1263.8,221.1,2803.4,335.8,797.5,1281.7,2786.5,0,68.5
0.117719,802.8,119.5,1257.0,222.4,2782.7,336.2,799.4,1280.4,2771.7,0,68.8
0.119719,807.9,141.2,1263.5,227.6,2753.4,358.4,801.5,1277.5,2756.8,0,69.2
0.121719,808.0,158.5,1268.9,220.1,2725.2,370.3,803.5,1273.6,2742.4,0,69.6
0.123719,804.8,156.7,1267.9,206.4,2712.0,335.3,805.4,1269.3,2729.5,0,70
0.125719,802.8,147.2,1264.7,195.0,2708.6,274.4,807.1,1265.2,2718.6,0,70.2
0.127719,802.3,136.9,1261.2,187.5,2709.3,218.6,808.3,1261.9,2710.3,0,70.1
0.129719,803.4,127.5,1259.3,187.3,2710.3,180.5,809.1,1259.7,2705.2,0,69.6
0.131719,808.2,121.8,1267.5,210.1,2706.3,165.4,809.4,1258.9,2703.5,0,68.8
