time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.107522,357.4,39.8,2104.1,114.5,2735.4,339.8,361.7,2108.3,2788.5,127.4,76
0.109522,356.7,42.1,2098.6,120.9,2726.7,379.8,360.7,2118.8,2789.8,127.2,75.9
0.111522,355.6,45.2,2096.7,118.6,2734.1,393.5,359.7,2128.4,2788.1,127,75.9
0.113522,353.4,46.1,2098.2,108.2,2751.9,377.2,358.6,2136.6,2783.1,126.8,75.8
0.115522,351.9,45.8,2099.2,100.1,2763.0,360.9,357.5,2142.5,2774.6,126.6,75.8
0.117522,352.1,46.6,2098.0,96.4,2764.7,348.6,356.5,2145.6,2762.5,126.4,75.7
0.119522,352.3,47.4,2096.0,92.7,2762.6,334.4,355.5,2145.1,2746.7,126.2,75.7
0.121522,351.5,46.8,2094.8,88.9,2755.9,326.8,354.6,2140.8,2727.5,125.9,75.6
0.123522,351.6,46.8,2095.1,87.6,2740.9,332.1,353.9,2132.2,2705.1,125.7,75.6
0.125522,353.5,47.6,2096.3,86.8,2718.6,347.5,353.3,2119.2,2679.8,125.5,75.6
0.127522,355.0,45.2,2095.9,85.3,2686.9,376.2,352.9,2101.8,2652,125.2,75.6
0.129522,355.5,40.8,2090.6,86.1,2637.3,391.8,352.6,2080.2,2622.3,125,75.6
0.131522,356.9,40.2,2079.3,90.8,2586.0,360.1,352.5,2054.8,2591.2,124.8,75.5
0.133522,359.3,44.0,2066.1,97.1,2557.7,317.3,352.7,2026.3,2559.3,124.5,75.5
0.135522,360.8,48.2,2055.3,103.2,2543.0,293.8,352.9,1995.3,2527.4,124.3,75.4
0.137522,360.8,51.1,2045.2,115.0,2524.8,297.4,353.3,1962.8,2495.9,124,75.3
0.139522,361.0,56.1,2028.3,143.4,2487.1,320.9,353.8,1929.8,2465.7,123.8,75.1
0.141522,361.7,64.2,1994.1,191.7,2427.7,324.3,354.4,1897.3,2437.3,123.6,74.8
0.143522,361.1,69.3,1944.7,229.5,2380.9,287.9,355,1866.4,2411.4,123.3,74.5
0.145522,359.2,68.9,1899.7,238.3,2360.4,255.0,355.6,1838.1,2388.5,123.1,74.1
0.147522,357.0,69.4,1841.6,234.9,2346.5,226.8,356.1,1813.4,2369,122.9,73.6
0.149522,354.0,76.0,1753.0,206.9,2337.2,200.1,356.6,1793.3,2353.4,122.7,72.9
0.151522,349.4,87.7,1680.2,165.0,2339.8,190.9,356.9,1778.3,2342,122.5,72.2
0.153522,345.2,109.3,1646.8,150.5,2343.7,193.8,357.1,1769.1,2335.1,122.3,71.3
0.155522,344.8,147.5,1649.8,177.2,2339.7,203.5,357.2,1766,2332.8,122.1,70.3
