time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.120000,276.6,87.1,1542.3,622.2,2335.2,78.3,290.3,1616.9,2343.4,94.4,57.6
0.122000,270.1,83.0,1541.7,640.9,2340.9,85.8,285,1604.5,2347.1,93.9,57.6
0.124000,270.7,74.1,1539.0,630.3,2345.6,81.4,280.3,1589.9,2350.7,93.3,57.6
0.126000,276.5,68.9,1548.0,598.0,2343.3,73.4,276.4,1573.8,2353.9,92.8,57.5
0.128000,281.8,72.7,1560.4,570.2,2335.8,65.1,273.4,1557.1,2356.3,92.3,57.5
0.130000,280.4,84.7,1554.4,546.0,2329.7,55.6,271.4,1540.4,2357.8,91.8,57.4
0.132000,275.0,95.2,1532.7,505.2,2327.2,47.9,270.5,1524.5,2358.2,91.3,57.4
0.134000,271.9,103.2,1509.5,452.6,2326.8,43.4,270.7,1510.1,2357.2,90.8,57.2
0.136000,274.0,116.5,1495.2,422.8,2327.8,44.1,272.1,1497.6,2354.8,90.3,56.9
0.138000,282.1,146.1,1496.2,458.9,2331.4,54.4,274.5,1487.4,2351,89.8,56.4
0.140000,293.5,185.9,1515.6,592.1,2338.9,78.0,278,1479.8,2345.9,89.3,55.8
0.142000,302.1,216.0,1547.8,797.8,2347.5,102.7,282.4,1474.7,2339.5,88.8,55.3
0.144000,303.6,217.6,1540.6,865.8,2348.3,103.1,287.4,1472.2,2332.2,88.4,55
0.146000,300.3,185.8,1483.7,670.2,2342.3,87.0,292.9,1472,2324.1,87.9,54.8
0.148000,297.7,136.0,1446.2,454.8,2334.4,76.1,298.8,1473.7,2315.5,87.4,54.8
0.150000,297.7,93.6,1438.6,332.0,2324.0,80.8,304.7,1476.9,2306.9,86.9,54.9
0.152000,301.0,75.6,1451.7,305.1,2313.9,98.7,310.4,1481.2,2298.5,86.5,54.9
0.154000,307.4,73.6,1472.3,330.1,2306.2,118.2,315.6,1486,2290.6,86,54.8
0.156000,316.5,81.8,1487.3,372.9,2299.1,128.1,320.3,1490.7,2283.7,85.6,54.7
0.158000,323.9,92.1,1486.4,393.3,2289.3,126.9,324.1,1495,2278,85.2,54.6
0.160000,324.8,91.5,1484.5,392.7,2273.3,123.5,327,1498.3,2273.7,84.8,54.6
0.162000,322.1,76.9,1499.5,411.0,2252.8,123.7,328.7,1500.5,2271,84.4,54.8
0.164000,323.5,64.2,1521.6,467.9,2239.8,127.7,329.3,1501.2,2270.2,84,55.1
