time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.113984,722.1,87.2,1273.8,213.8,2798.5,265.8,720.8,1258.7,2805.1,123.4,73.1
0.115984,723.6,88.3,1262.8,228.2,2803.5,294.0,721.3,1260.5,2805.2,123.4,73.2
0.117984,725.3,90.8,1256.2,244.0,2808.6,310.3,721.6,1262.1,2804.6,123.4,73.3
0.119984,723.9,87.8,1252.3,242.5,2808.9,301.0,721.9,1263.5,2803.3,123.4,73.3
0.121984,719.6,80.3,1252.0,231.7,2807.6,288.0,722,1264.7,2801.4,123.4,73.2
0.123984,716.0,75.6,1257.0,233.9,2809.7,309.6,722,1265.7,2798.9,123.4,73
0.125984,714.9,76.9,1264.8,254.0,2814.5,390.4,721.9,1266.5,2795.8,123.3,72.6
0.127984,715.1,79.5,1267.3,270.6,2808.0,500.5,721.7,1267,2792.2,123.3,72.2
0.129984,714.4,77.4,1263.1,266.0,2776.8,542.4,721.4,1267.2,2788.1,123.2,71.7
0.131984,713.5,73.0,1257.7,255.5,2739.0,521.0,721.1,1267.2,2783.4,123.2,71.2
0.133984,714.4,71.3,1255.8,253.0,2714.0,497.0,720.6,1266.9,2778.4,123.1,70.9
0.135984,716.1,70.2,1253.8,247.5,2704.6,513.3,720,1266.3,2773,123,70.7
0.137984,717.2,67.5,1250.6,232.7,2706.5,580.2,719.4,1265.4,2767.3,122.9,70.7
0.139984,719.8,67.8,1251.6,223.6,2733.7,629.8,718.7,1264.3,2761.4,122.8,70.9
0.141984,722.6,70.8,1251.5,217.9,2762.6,581.2,718,1262.8,2755.3,122.8,71.3
0.143984,723.5,72.1,1245.8,204.5,2764.0,493.1,717.3,1261.1,2749.1,122.7,71.6
0.145984,722.3,72.2,1238.3,189.6,2744.3,424.0,716.5,1259.1,2742.8,122.6,71.8
0.147984,721.9,75.5,1234.6,188.9,2714.7,384.4,715.7,1256.9,2736.5,122.4,72
0.149984,723.5,82.8,1236.3,206.2,2696.7,359.0,715,1254.4,2730.3,122.3,72.1
0.151984,725.1,88.2,1240.4,227.3,2702.2,332.7,714.2,1251.6,2724.3,122.2,72.1
0.153984,723.8,87.4,1242.9,231.4,2719.0,305.2,713.5,1248.6,2718.4,122.1,72
0.155984,720.7,85.5,1245.0,222.7,2735.9,282.2,712.9,1245.4,2712.8,122,71.8
0.157984,718.9,88.1,1247.0,215.0,2747.6,269.0,712.3,1242,2707.6,121.9,71.6
0.159984,718.3,93.6,1246.8,207.9,2753.1,261.2,711.8,1238.4,2702.6,121.8,71.5
0.161984,717.6,99.6,1246.4,195.2,2755.5,260.1,711.4,1234.6,2698.1,121.6,71.3
0.163984,717.3,111.0,1248.2,180.1,2759.1,276.0,711.1,1230.7,2693.9,121.5,71.2
0.165984,718.6,131.9,1246.4,167.1,2766.8,305.1,710.9,1226.7,2690.3,121.4,71.1
0.167984,719.7,148.9,1238.0,155.3,2775.2,323.0,710.8,1222.6,2687.1,121.3,70.9
0.169984,718.0,153.0,1228.6,144.0,2778.2,326.7,710.8,1218.4,2684.4,121.1,70.8
0.171984,714.5,152.7,1224.2,138.9,2771.5,342.6,711,1214.2,2682.2,121,70.6
0.173984,711.9,159.4,1224.6,142.0,2748.6,414.6,711.2,1209.9,2680.5,120.9,70.3
0.175984,710.0,169.6,1221.8,144.7,2696.5,542.6,711.6,1205.7,2679.2,120.8,70
0.177984,706.8,173.2,1211.5,142.4,2645.2,609.4,712.1,1201.4,2678.4,120.7,69.8
0.179984,702.4,174.3,1199.5,144.8,2671.4,552.7,712.7,1197.3,2678.1,120.5,69.6
0.181984,699.3,181.1,1189.2,158.5,2718.0,449.2,713.4,1193.2,2678.2,120.4,69.5
0.183984,699.9,185.8,1181.9,174.5,2732.9,383.9,714.2,1189.2,2678.6,120.3,69.5
0.185984,701.9,177.2,1175.7,182.5,2714.9,357.1,715.1,1185.4,2679.4,120.2,69.6
0.187984,703.8,163.4,1167.1,192.1,2660.6,346.5,716,1181.7,2680.4,120.1,69.7
0.189984,707.1,156.0,1155.7,210.5,2593.1,327.1,717,1178.2,2681.7,120,69.9
0.191984,711.2,150.0,1147.4,220.1,2555.2,308.2,718.1,1174.8,2683.1,119.9,70.1
0.193984,714.1,138.4,1150.2,211.1,2558.3,295.1,719.1,1171.7,2684.7,119.8,70.4
0.195984,718.2,126.4,1162.7,200.1,2585.3,268.5,720.2,1168.9,2686.3,119.7,70.7
0.197984,724.1,119.8,1177.0,192.4,2609.8,240.5,721.3,1166.3,2687.8,119.6,71
0.199984,729.6,117.7,1184.4,184.4,2622.7,226.2,722.4,1163.9,2689.2,119.5,71.3
0.201984,731.2,113.5,1183.9,170.4,2630.2,217.5,723.4,1161.8,2690.5,119.5,71.5
0.203984,728.7,103.7,1179.8,149.7,2637.1,210.0,724.3,1160,2691.6,119.4,71.8
0.205984,726.1,93.4,1175.6,129.3,2640.6,208.8,725.2,1158.6,2692.4,119.3,72
0.207984,725.0,86.4,1171.2,112.1,2637.5,217.2,726,1157.4,2692.8,119.3,72.2
0.209984,723.7,81.9,1165.7,99.3,2634.1,230.1,726.7,1156.5,2692.9,119.3,72.4
0.211984,721.6,80.0,1160.5,92.9,2642.0,244.9,727.3,1155.9,2692.5,119.2,72.6
0.213984,720.5,83.6,1156.8,94.3,2663.9,272.6,727.7,1155.6,2691.6,119.2,72.6
0.215984,722.5,92.8,1154.5,98.7,2689.7,308.1,728,1155.6,2690.2,119.2,72.7
0.217984,726.0,100.5,1153.0,98.1,2712.6,322.2,728.1,1155.9,2688.3,119.2,72.7
0.219984,727.6,99.7,1152.6,94.2,2730.4,304.8,728.1,1156.5,2685.7,119.2,72.8
0.221984,728.3,94.5,1154.9,96.1,2741.2,276.9,728,1157.3,2682.6,119.2,72.8
0.223984,729.7,89.7,1160.9,108.5,2743.0,263.0,727.6,1158.4,2678.9,119.2,72.8
0.225984,729.9,84.6,1166.1,122.1,2742.3,267.6,727.1,1159.8,2674.6,119.2,72.9
0.227984,728.1,79.2,1165.2,124.3,2742.2,276.3,726.5,1161.4,2669.8,119.2,73
0.229984,726.3,76.2,1158.9,120.2,2738.1,292.0,725.7,1163.2,2664.3,119.2,73
0.231984,726.4,77.5,1151.8,118.7,2726.6,328.8,724.7,1165.1,2658.4,119.3,73.1
0.233984,726.9,79.7,1147.4,116.8,2710.3,366.8,723.6,1167.3,2652,119.3,73.1
0.235984,725.6,78.9,1147.3,112.1,2696.7,382.2,722.3,1169.6,2645.1,119.3,73.1
0.237984,723.4,78.5,1152.7,111.8,2685.5,380.2,721,1172,2637.8,119.4,73.1
0.239984,723.6,84.8,1164.9,122.8,2670.7,366.2,719.5,1174.5,2630.2,119.4,72.9
0.241984,726.5,97.5,1178.2,136.9,2652.3,340.7,717.9,1177.1,2622.3,119.5,72.8
0.243984,726.9,105.1,1181.8,138.3,2637.2,309.3,716.3,1179.7,2614.3,119.5,72.6
0.245984,722.2,102.4,1178.0,130.4,2620.1,276.1,714.6,1182.4,2606.1,119.6,72.4
0.247984,716.0,95.5,1173.1,123.1,2596.0,248.2,712.9,1185,2597.9,119.6,72.3
0.249984,712.5,91.5,1171.9,119.1,2570.5,232.4,711.1,1187.6,2589.7,119.7,72.2
0.251984,711.9,88.3,1175.9,112.9,2555.5,229.2,709.4,1190.2,2581.6,119.7,72.1
0.253984,712.8,83.0,1185.9,106.1,2556.4,231.1,707.7,1192.6,2573.7,119.8,72.2
0.255984,715.5,79.4,1202.8,103.4,2569.5,232.9,706,1195,2566.1,119.8,72.3
0.257984,718.1,79.3,1216.2,100.4,2578.6,235.8,704.4,1197.3,2558.9,119.9,72.5
0.259984,717.3,78.3,1219.1,92.5,2577.5,239.8,702.9,1199.4,2552,120,72.7
0.261984,712.3,72.2,1214.7,80.0,2568.6,241.3,701.5,1201.3,2545.7,120,72.8
0.263984,706.2,64.0,1209.3,66.5,2552.5,239.5,700.2,1203.1,2540,120.1,72.9
0.265984,702.4,59.7,1206.5,55.3,2530.5,230.4,699,1204.6,2534.9,120.1,73
0.267984,700.4,60.1,1205.9,47.4,2511.0,212.0,698,1206,2530.5,120.2,72.9
0.269984,697.7,61.6,1206.5,42.6,2499.3,192.3,697.2,1207.1,2526.8,120.2,72.7
0.271984,692.2,64.1,1208.0,40.3,2487.1,174.8,696.5,1207.9,2523.9,120.3,72.4
0.273984,683.0,72.6,1210.6,40.6,2469.3,161.5,696.1,1208.6,2521.8,120.4,72.1
0.275984,669.4,90.4,1213.9,41.4,2453.6,152.7,695.8,1209,2520.5,120.4,71.6
0.277984,651.0,114.7,1217.4,41.0,2448.5,147.9,695.7,1209.1,2520.1,120.5,71.2
