time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.105730,431.9,61.1,1778.5,151.4,2413.7,306.8,432.9,1773.6,2407.1,119.5,74.9
0.107730,428.7,63.3,1777.2,151.7,2401.2,326.7,429.8,1775.5,2397.1,119.5,74.9
0.109730,426.2,60.5,1772.5,144.8,2390.4,318.1,426.8,1775.3,2387.4,119.4,74.9
0.111730,423.8,57.0,1766.3,142.1,2381.4,302.7,423.7,1772.7,2378.2,119.4,74.9
0.113730,420.7,58.3,1757.6,148.3,2367.3,293.0,420.8,1767.5,2369.9,119.3,74.9
0.115730,417.4,60.9,1747.2,150.0,2351.7,284.6,418.1,1759.7,2362.8,119.2,74.9
0.117730,415.8,59.2,1740.3,138.5,2347.5,274.5,415.7,1749.1,2357,119.2,74.9
0.119730,415.5,56.7,1735.4,124.8,2354.3,267.9,413.6,1735.9,2352.8,119.1,74.8
0.121730,414.8,59.8,1726.4,117.3,2363.8,261.6,411.9,1720.1,2350.3,119,74.8
0.123730,413.2,66.8,1713.0,112.9,2368.8,243.8,410.7,1702,2349.5,118.9,74.8
0.125730,412.6,70.3,1697.9,109.3,2369.6,221.0,409.9,1681.8,2350.4,118.8,74.8
0.127730,413.2,71.3,1678.0,111.3,2366.7,205.5,409.6,1660,2352.9,118.7,74.7
0.129730,412.3,75.5,1642.5,117.8,2357.3,195.2,409.7,1637.1,2356.9,118.6,74.7
0.131730,408.7,79.1,1601.4,112.3,2344.8,181.2,410.2,1613.4,2362.2,118.4,74.6
0.133730,405.8,75.7,1575.4,95.9,2338.7,167.0,411,1589.6,2368.3,118.3,74.6
0.135730,406.5,67.3,1561.2,83.0,2342.0,162.8,412.1,1566.2,2375.2,118.2,74.4
0.137730,409.5,62.8,1545.7,78.7,2357.7,172.9,413.4,1543.9,2382.3,118.1,74.3
0.139730,412.5,64.9,1525.3,77.6,2387.2,183.5,414.8,1523.1,2389.4,117.9,74.2
0.141730,414.9,65.6,1507.7,72.3,2414.3,172.8,416.1,1504.5,2396.2,117.8,74.1
0.143730,417.1,61.4,1496.2,66.4,2424.1,155.2,417.3,1488.6,2402.2,117.7,74
0.145730,419.1,60.8,1485.7,66.6,2421.0,145.5,418.4,1475.7,2407.2,117.6,74
0.147730,420.7,68.6,1471.7,71.7,2414.2,142.4,419.2,1466.2,2410.9,117.4,73.9
0.149730,422.0,78.6,1454.5,74.5,2411.2,136.9,419.7,1460.4,2413.3,117.3,73.9
0.151730,423.8,81.3,1438.0,73.4,2416.2,125.7,419.9,1458.5,2414,117.2,73.8
