time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.087186,618.3,55.0,1023.5,227.6,2497.1,132.1,606.9,1035.1,2493.4,127.2,76.8
0.089186,621.3,49.0,1030.1,226.5,2483.4,134.3,610,1035.3,2484.9,123.9,76.8
0.091186,621.2,46.6,1036.2,178.6,2461.3,125.8,613.2,1036.1,2476.9,120.7,76.7
0.093186,617.0,47.4,1036.1,136.2,2446.7,100.2,616.5,1037.5,2469.7,117.6,76.6
0.095186,612.9,47.9,1035.2,117.0,2444.7,80.0,619.9,1039.6,2463.5,114.7,76.6
0.097186,613.3,47.3,1036.5,114.5,2448.6,72.4,623.2,1042.4,2458.5,112,76.5
0.099186,617.4,46.3,1040.8,123.3,2454.4,78.0,626.4,1045.8,2454.8,109.4,76.5
0.101186,621.6,45.3,1047.2,135.5,2459.0,96.7,629.5,1049.6,2452.4,106.9,76.3
0.103186,624.7,44.7,1055.2,143.4,2459.9,133.0,632.5,1053.9,2451.3,104.7,75.9
0.105186,626.6,45.4,1063.7,141.3,2454.2,182.5,635.4,1058.3,2451.4,0,75.3
0.107186,627.9,47.9,1071.2,133.5,2447.0,217.5,638.2,1062.8,2452.4,0,74.5
0.109186,629.3,53.1,1077.1,126.8,2451.7,214.2,641.1,1067.2,2454.2,0,73.6
0.111186,632.9,62.2,1079.2,126.2,2464.5,194.9,644,1071.2,2456.5,0,72.5
0.113186,641.6,74.5,1077.1,126.1,2470.3,189.4,647.1,1074.8,2458.9,0,71.6
0.115186,653.6,84.0,1074.5,119.8,2467.5,197.0,650.5,1077.7,2461.1,0,70.8
0.117186,666.2,87.7,1073.4,108.1,2461.3,209.6,654.2,1079.8,2462.8,0,70.3
0.119186,675.3,88.1,1073.2,96.4,2458.5,222.7,658.4,1081.1,2463.7,0,70
0.121186,679.4,88.4,1073.0,88.1,2459.4,236.7,663,1081.4,2463.6,0,69.7
0.123186,680.6,88.5,1073.6,82.7,2461.8,253.3,668.1,1080.7,2462.4,0,69.4
0.125186,680.9,89.9,1075.9,81.6,2464.9,272.8,673.7,1079.1,2459.9,0,68.9
0.127186,681.3,96.5,1080.4,87.4,2467.0,292.8,679.7,1076.6,2456,0,68.1
0.129186,681.4,115.5,1086.3,105.6,2462.8,299.2,686.1,1073.2,2451,0,67.2
0.131186,682.3,148.3,1087.8,139.3,2449.2,285.0,692.8,1069.2,2444.9,0,66
0.133186,688.4,178.3,1079.2,183.2,2434.4,285.1,699.6,1064.7,2437.9,0,64.9
0.135186,703.5,199.8,1062.7,248.3,2420.7,334.9,706.4,1059.8,2430.2,0,63.9
0.137186,726.6,223.2,1040.9,351.3,2405.6,454.0,712.9,1054.9,2422.4,0,63.2
0.139186,744.7,249.9,1019.3,437.9,2389.8,599.6,719.1,1050,2414.6,0,62.8
0.141186,728.7,277.7,1019.8,385.2,2391.4,623.5,724.7,1045.5,2407.2,0,62.5
0.143186,696.4,259.9,1036.6,289.9,2400.7,450.8,729.6,1041.5,2400.6,0,62.2
0.145186,687.4,236.3,1046.2,255.6,2401.1,274.3,733.6,1038.2,2395.1,0,61.7
0.147186,705.1,242.7,1049.1,294.5,2401.0,170.1,736.5,1035.7,2391,0,61.1
0.149186,754.2,257.8,1040.3,446.4,2400.9,122.4,738.3,1034.1,2388.5,0,60.3
0.151186,794.7,208.5,1046.5,723.2,2399.8,99.7,738.9,1033.6,2387.6,0,59.3
