time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.155215,407.4,72.2,1171.5,297.8,2655.9,263.2,406,1152.2,2654.1,130.4,79
0.157215,404.4,66.3,1180.2,294.9,2664.9,272.9,403.8,1147.5,2653.6,130.3,79
0.159215,400.6,65.6,1184.9,283.4,2676.7,280.3,401.7,1142.8,2653.7,130.2,79.1
0.161215,395.9,66.1,1189.0,267.8,2683.0,269.2,399.8,1138,2654.2,130.2,79.1
0.163215,392.4,63.9,1187.8,254.0,2679.9,237.1,398,1133.2,2655.3,130.1,79.1
0.165215,389.3,60.1,1175.2,244.6,2672.5,206.3,396.3,1128.3,2656.9,130,79.1
0.167215,383.9,57.0,1152.4,236.7,2664.6,192.9,394.7,1123.4,2658.9,129.8,79.1
0.169215,377.6,54.1,1132.9,230.0,2657.4,192.7,393,1118.4,2661.5,129.7,79
0.171215,373.0,50.9,1122.2,226.7,2651.6,189.2,391.3,1113.4,2664.4,129.6,79
0.173215,370.7,48.9,1117.9,226.0,2649.8,175.3,389.7,1108.5,2667.6,129.4,78.9
0.175215,368.5,49.0,1114.9,226.1,2652.2,161.3,387.9,1103.5,2671.1,129.2,78.8
0.177215,365.6,50.3,1111.8,229.4,2655.9,156.1,386.1,1098.6,2674.8,129,78.6
0.179215,363.3,53.0,1110.3,240.4,2660.4,162.8,384.3,1093.8,2678.5,128.8,78.5
0.181215,362.3,57.4,1109.4,256.1,2667.3,183.9,382.3,1089,2682.2,128.6,78.3
0.183215,361.0,61.4,1104.0,269.7,2677.7,214.9,380.3,1084.3,2685.8,128.3,78.2
0.185215,358.1,62.3,1092.0,278.5,2689.3,243.2,378.1,1079.6,2689.2,128.1,78
0.187215,355.2,61.5,1077.0,289.2,2700.1,267.1,375.9,1075.1,2692.2,127.8,77.8
0.189215,354.3,62.4,1063.8,308.5,2711.2,299.2,373.6,1070.7,2694.7,127.5,77.6
0.191215,354.2,63.2,1053.7,330.1,2722.4,346.6,371.2,1066.4,2696.7,127.2,77.4
0.193215,353.5,60.5,1044.7,348.3,2732.9,401.9,368.7,1062.3,2698.1,126.8,77.2
0.195215,353.2,56.8,1036.7,375.8,2741.7,442.3,366.1,1058.3,2698.7,126.5,77
0.197215,354.7,55.0,1027.7,427.8,2742.0,456.8,363.5,1054.5,2698.5,126.1,76.7
0.199215,356.4,53.5,1013.5,477.9,2722.2,441.1,360.8,1050.8,2697.4,125.7,76.4
0.201215,356.3,50.0,999.3,480.1,2693.2,390.5,358.1,1047.3,2695.4,125.2,76.1
0.203215,356.5,46.5,997.0,459.9,2676.4,314.4,355.4,1044,2692.4,124.8,75.8
0.205215,359.2,45.3,1006.7,464.3,2671.1,242.0,352.7,1040.8,2688.4,124.3,75.5
0.207215,362.3,45.2,1016.0,489.7,2665.5,206.4,350,1037.8,2683.4,123.9,75.1
0.209215,362.9,44.3,1017.1,510.9,2656.0,207.7,347.3,1035,2677.4,123.4,74.7
0.211215,362.1,43.0,1022.6,531.7,2646.2,244.2,344.7,1032.3,2670.5,122.9,74.2
0.213215,361.8,42.2,1050.2,577.0,2642.5,312.0,342.1,1029.9,2662.6,122.4,73.7
0.215215,361.9,41.7,1099.1,638.6,2647.5,376.4,339.6,1027.6,2653.9,121.9,73.2
0.217215,361.9,42.3,1142.4,670.9,2645.9,391.7,337.1,1025.4,2644.4,121.3,72.7
0.219215,362.4,47.9,1140.1,655.8,2629.5,375.6,334.8,1023.5,2634.2,120.8,72.1
0.221215,363.5,63.0,1094.8,617.2,2610.0,364.3,332.6,1021.6,2623.5,120.3,71.5
0.223215,363.4,87.7,1038.5,571.6,2596.8,353.2,330.4,1020,2612.2,119.8,70.9
0.225215,361.0,113.7,992.0,521.9,2588.6,326.5,328.4,1018.5,2600.7,119.2,70.3
0.227215,356.3,135.1,954.6,459.0,2578.6,299.8,326.5,1017.1,2588.9,118.7,69.7
0.229215,349.1,160.6,929.1,397.1,2562.1,284.3,324.7,1015.8,2577.1,118.2,69.1
0.231215,338.6,207.5,917.2,363.6,2543.4,272.0,323.1,1014.7,2565.4,117.7,68.5
0.233215,330.7,267.7,915.8,371.1,2537.4,254.3,321.6,1013.7,2553.9,117.3,67.9
0.235215,332.5,330.6,924.2,412.6,2543.7,233.1,320.2,1012.8,2542.9,116.8,67.3
0.237215,343.6,392.6,948.3,463.5,2552.3,214.2,319,1012,2532.3,116.4,66.7
0.239215,354.3,433.9,982.2,454.1,2554.1,199.3,317.9,1011.3,2522.5,115.9,66.1
0.241215,356.2,432.8,1000.7,370.7,2545.1,191.8,316.9,1010.7,2513.4,115.5,65.4
0.243215,352.3,394.8,1004.2,279.1,2524.8,201.0,316.1,1010.2,2505.3,115.2,64.8
0.245215,346.3,366.3,1006.6,224.7,2494.7,226.9,315.4,1009.8,2498.3,114.8,64.1
0.247215,333.4,385.0,1015.7,207.2,2464.4,245.7,314.8,1009.5,2492.4,114.5,63.4
0.249215,293.7,463.1,1032.3,221.6,2458.7,238.3,314.3,1009.2,2487.7,114.2,62.8
0.251215,219.2,531.6,1059.2,260.4,2476.7,220.5,314,1009,2484.3,113.9,62.1
0.253215,186.2,503.5,1099.8,328.9,2502.4,216.8,313.8,1008.9,2482.2,113.7,61.5
0.255215,199.3,471.2,1145.6,437.8,2531.2,244.7,313.8,1008.9,2481.6,113.5,60.8
