time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.089875,710.3,71.7,1088.0,92.2,2677.6,79.5,717.1,1087.8,2675.9,107.4,74.7
0.091875,715.1,96.1,1092.8,103.6,2681.8,97.9,716.9,1089,2690.7,107.3,74.2
0.093875,721.4,140.3,1096.7,120.5,2690.6,123.9,716.2,1090.7,2707,107.3,73.6
0.095875,721.5,174.2,1093.9,128.3,2706.8,147.9,714.7,1092.7,2724.2,107.3,73.2
0.097875,712.5,155.4,1089.4,126.5,2732.4,174.3,712.4,1094.9,2741.6,107.2,73
0.099875,701.9,114.0,1087.1,133.7,2775.8,199.5,709.1,1096.9,2758.5,107.2,73
0.101875,694.7,85.0,1088.9,156.3,2815.3,196.6,704.8,1098.6,2773.9,0,73.1
0.103875,689.5,67.6,1091.3,178.7,2829.4,181.0,699.5,1099.6,2787.1,0,73.1
0.105875,684.9,58.0,1089.7,179.4,2824.4,168.7,693.3,1099.7,2797.3,0,72.8
0.107875,680.5,54.9,1085.9,156.3,2814.4,165.5,686.2,1098.6,2803.6,0,72.4
0.109875,674.3,59.2,1084.4,127.0,2808.4,186.3,678.4,1096.1,2805.5,0,71.8
0.111875,664.0,72.8,1083.6,111.9,2814.4,265.9,670.2,1092.2,2802.5,0,71.2
0.113875,652.0,85.1,1078.2,114.0,2781.6,747.2,661.6,1086.7,2794.3,0,71
0.115875,647.5,82.9,1069.9,135.7,2604.5,822.6,652.9,1079.5,2780.9,0,71.1
0.117875,647.0,76.7,1066.0,173.5,2586.8,876.4,644.2,1070.9,2762.3,0,71.6
0.119875,645.4,70.8,1068.9,208.9,2682.0,883.9,635.9,1060.8,2738.9,0,72
0.121875,641.1,65.0,1068.6,212.2,2759.0,781.3,627.9,1049.6,2711.4,0,72.3
0.123875,634.6,59.7,1058.8,182.0,2772.7,714.2,620.5,1037.5,2680.6,0,72.3
0.125875,627.8,57.9,1045.7,142.8,2783.6,726.5,613.7,1024.7,2647.4,0,72
0.127875,619.1,62.2,1033.6,112.9,2800.4,854.5,607.6,1011.8,2613,0,71.6
0.129875,610.0,75.0,1023.4,106.2,2712.8,934.4,602.4,999.1,2578.7,0,71.1
0.131875,603.4,95.0,1007.8,120.4,2512.1,640.1,597.9,987,2545.6,0,70.7
0.133875,601.3,117.8,984.0,146.1,2412.6,332.3,594.1,976,2515.1,0,70.5
0.135875,599.9,140.8,961.1,178.2,2398.5,200.5,591.1,966.4,2488.3,0,70.2
0.137875,593.6,156.7,944.4,208.3,2409.4,135.8,588.9,958.5,2466.3,0,69.9
0.139875,581.7,158.3,936.8,224.9,2424.8,97.3,587.3,952.6,2449.9,0,69.5
0.141875,566.8,154.6,931.4,232.6,2440.1,68.8,586.3,949.1,2439.8,0,68.7
0.143875,553.6,165.6,917.5,243.3,2454.6,47.7,586,947.8,2436.4,0,67.7
