time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.121712,336.6,44.1,2254.3,16.7,2819.9,298.3,339.8,2308.5,2923.4,169.6,73.3
0.123712,335.4,45.7,2250.4,16.1,2870.6,254.0,337.5,2312.4,2931.5,168.8,73.5
0.125712,333.6,45.3,2247.9,19.4,2890.2,236.1,335.1,2315.3,2936,168,73.6
0.127712,331.4,42.9,2248.4,28.4,2892.4,242.2,332.7,2317,2936.7,167.3,73.7
0.129712,328.9,39.0,2253.2,47.9,2886.6,261.5,330.3,2317.4,2933.6,166.5,73.8
0.131712,326.6,35.2,2265.4,84.7,2877.7,286.9,327.8,2316.3,2926.8,165.7,74
0.133712,325.0,33.3,2284.7,123.3,2873.7,300.9,325.4,2313.6,2916.3,164.9,74.3
0.135712,323.9,34.1,2293.9,120.6,2884.4,276.0,323.1,2309.2,2902.5,164.1,74.6
0.137712,323.0,37.2,2289.7,93.9,2920.5,239.6,320.9,2303,2885.8,163.4,75
0.139712,322.1,41.5,2282.2,72.9,2976.8,206.6,318.8,2295,2866.7,162.6,75.5
0.141712,321.1,45.4,2276.8,63.5,3022.6,182.9,316.9,2285,2845.7,161.9,76
0.143712,319.8,47.8,2275.5,65.4,3045.0,182.7,315.2,2273.2,2823.3,161.1,76.4
0.145712,318.4,48.7,2278.1,78.1,3047.2,204.5,313.7,2259.6,2800.4,160.4,76.9
0.147712,316.7,48.0,2284.9,103.6,3036.0,241.1,312.5,2244.1,2777.4,159.8,77.3
0.149712,314.7,45.6,2296.6,138.6,3011.3,2244.7,311.6,2226.8,2755.1,159.1,77.7
0.151712,313.3,42.5,2310.3,166.5,2914.8,2047.1,311,2208,2734.1,158.5,78.1
0.153712,312.6,40.5,2315.1,171.0,2827.2,1887.8,310.7,2187.6,2715,157.9,78.4
0.155712,312.2,40.5,2309.7,166.1,2782.8,1791.9,310.7,2165.8,2698.4,157.3,78.7
0.157712,312.3,42.6,2301.7,166.5,2764.8,1755.4,311.1,2142.9,2684.6,156.8,78.9
0.159712,313.1,46.6,2295.1,174.4,2756.0,1762.6,311.8,2119,2674,156.3,79.1
0.161712,314.1,52.5,2292.3,183.9,2729.0,1828.0,312.8,2094.3,2666.9,155.9,79.3
0.163712,315.6,59.3,2294.1,184.1,2664.8,2015.1,314.1,2069.1,2663.4,155.4,79.5
0.165712,317.9,67.4,2297.6,172.7,2543.4,2351.3,315.7,2043.5,2663.6,155,79.7
0.167712,320.8,77.5,2300.3,158.4,2352.1,2767.5,317.5,2017.8,2667.3,154.7,79.8
0.169712,324.2,90.0,2105.0,3190.2,2302.5,151.3,319.5,1992.3,2674.3,154.3,79.9
0.171712,328.3,103.2,1824.8,3615.9,2306.1,157.0,321.7,1967.3,2684.3,154,80
0.173712,332.6,114.8,1523.2,4085.6,2313.0,178.7,324.1,1942.9,2697,153.7,80.1
0.175712,335.9,123.6,1219.9,4275.0,2325.5,215.6,326.5,1919.4,2711.9,153.5,80.3
0.177712,338.5,130.7,1092.7,3873.2,2344.5,259.3,328.9,1897,2728.3,153.3,80.4
0.179712,341.1,138.9,1005.0,3598.0,2363.4,300.7,331.3,1876,2745.7,153,80.6
0.181712,76.6,4259.5,345.5,153.1,2362.4,327.0,333.6,1856.6,2763.5,152.8,80.8
0.183712,353.7,175.3,2332.1,317.3,3144.8,193.0,335.8,1839,2781.1,152.7,80.9
0.185712,366.3,201.5,2295.4,276.7,3135.0,218.3,337.8,1823.4,2797.7,152.5,81.1
0.187712,378.7,224.0,2272.2,248.2,3133.3,254.6,339.5,1809.9,2813,152.4,81.2
0.189712,381.6,236.2,2264.4,259.5,3139.9,274.4,341,1798.6,2826.2,152.2,81.3
0.191712,373.8,234.0,2270.3,327.3,3145.2,262.6,342.2,1789.7,2837,152.1,81.3
0.193712,362.5,220.3,2294.4,480.2,3143.5,257.9,343.1,1783.3,2845,152,81.2
0.195712,351.6,200.5,2358.2,772.5,3136.1,284.2,343.7,1779.4,2849.9,151.9,81.1
0.197712,341.5,175.5,1209.9,3193.3,2581.2,1256.4,343.8,1778.1,2851.6,151.8,80.9
