time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.139372,401.6,75.7,1017.7,106.0,2483.1,191.2,396.6,1019.8,2481.5,140.8,74.6
0.141372,396.7,70.7,1016.4,108.0,2483.2,212.7,394.2,1021.7,2486.3,140.7,74.7
0.143372,391.8,65.4,1014.8,111.0,2482.5,232.9,391.9,1024.1,2491.8,140.5,74.7
0.145372,387.6,61.0,1011.7,113.9,2481.9,235.4,389.7,1026.9,2498.1,140.3,74.8
0.147372,384.0,58.4,1009.7,118.8,2480.4,223.3,387.6,1030.1,2505,140.2,74.8
0.149372,380.7,57.1,1010.0,130.3,2481.3,213.6,385.5,1033.5,2512.4,140,74.8
0.151372,378.2,57.7,1010.5,149.9,2488.7,216.0,383.5,1036.9,2520.2,139.8,74.8
0.153372,377.2,62.2,1011.4,177.8,2501.0,239.7,381.5,1040.2,2528.3,139.6,74.8
0.155372,376.8,71.3,1016.4,220.6,2517.1,298.2,379.5,1043.3,2536.7,139.4,74.8
0.157372,376.2,80.7,1024.5,271.6,2537.0,380.5,377.5,1046,2545.1,139.2,74.7
0.159372,375.3,86.5,1032.8,320.8,2557.7,470.4,375.5,1048.1,2553.4,139,74.7
0.161372,373.7,87.3,1042.7,358.7,2573.1,581.6,373.5,1049.7,2561.6,138.8,74.6
0.163372,371.2,83.1,1055.2,374.0,2589.6,705.8,371.5,1050.4,2569.5,138.5,74.6
0.165372,367.6,74.7,1063.7,363.8,2613.9,735.8,369.4,1050.3,2577.1,138.3,74.5
0.167372,364.5,66.4,1063.0,342.4,2619.5,577.3,367.2,1049.1,2584.2,138.1,74.4
0.169372,362.5,61.5,1062.5,334.4,2608.1,396.9,365.1,1046.9,2590.8,137.8,74.3
0.171372,361.2,59.8,1065.5,344.9,2600.8,297.5,362.9,1043.7,2596.8,137.6,74.2
0.173372,359.7,59.3,1067.9,361.6,2598.9,245.2,360.6,1039.2,2602,137.4,74.1
0.175372,357.9,60.0,1065.6,373.5,2601.2,220.6,358.3,1033.7,2606.6,137.1,74
0.177372,355.8,61.8,1057.2,372.1,2606.7,218.7,356,1027,2610.5,136.9,73.9
0.179372,353.2,63.3,1042.8,359.6,2612.0,230.6,353.7,1019.3,2613.6,136.6,73.9
0.181372,350.9,65.4,1025.5,344.5,2614.2,244.2,351.3,1010.6,2615.9,136.4,73.8
0.183372,349.2,70.2,1006.6,328.7,2616.6,251.5,349,1000.9,2617.6,136.2,73.7
0.185372,348.1,75.8,988.6,312.7,2620.6,244.0,346.7,990.5,2618.5,135.9,73.6
0.187372,346.1,79.3,969.0,295.0,2622.4,228.2,344.4,979.4,2618.8,135.7,73.6
0.189372,343.1,82.5,949.1,281.2,2622.9,222.3,342.1,967.9,2618.6,135.4,73.5
0.191372,340.5,86.8,935.9,278.7,2625.9,240.9,339.9,956,2617.8,135.2,73.4
0.193372,339.1,92.3,928.4,284.5,2631.4,283.9,337.8,943.9,2616.5,135,73.3
0.195372,338.5,100.6,921.7,293.6,2630.7,317.6,335.8,931.9,2615,134.7,73.2
0.197372,338.4,116.4,913.0,308.8,2620.4,316.4,333.8,920.1,2613.1,134.5,73
0.199372,339.1,139.3,903.6,331.2,2611.7,294.6,332,908.7,2611.1,134.3,72.8
0.201372,339.4,156.1,894.5,339.7,2609.3,276.0,330.4,897.9,2609,134.1,72.6
0.203372,336.3,161.5,883.5,315.6,2606.7,262.8,328.9,887.9,2606.9,133.9,72.4
0.205372,329.5,159.3,872.4,272.8,2601.8,254.3,327.6,878.9,2604.9,133.6,72.2
0.207372,321.6,153.7,864.0,233.6,2594.1,244.4,326.4,870.9,2603,133.4,71.9
0.209372,317.2,150.8,861.1,214.2,2585.7,232.4,325.5,864.3,2601.4,133.2,71.6
0.211372,316.3,160.9,862.1,215.3,2582.5,229.9,324.7,858.9,2600.1,133.1,71.4
0.213372,317.9,189.9,863.2,234.8,2587.6,244.3,324.2,855.1,2599.1,132.9,71.1
0.215372,321.5,220.8,861.4,257.9,2596.4,259.9,323.9,852.7,2598.5,132.7,70.8
0.217372,325.8,233.5,859.2,266.9,2601.9,257.0,323.8,851.9,2598.3,132.6,70.4
