time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.107698,299.5,118.8,2155.3,65.4,2855.1,264.0,291.7,2148,2875.7,140.3,70.2
0.109698,299.7,118.5,2155.7,66.0,2854.1,272.0,292,2149.6,2874,140.8,70.5
0.111698,298.8,114.5,2155.9,61.7,2857.4,265.2,292.5,2151.1,2872.2,141.3,70.8
0.113698,297.7,104.4,2157.1,56.4,2864.6,254.6,293.2,2152.5,2870.5,141.8,71.1
0.115698,296.5,92.2,2159.9,53.0,2874.4,249.4,294.1,2153.9,2869.2,142.2,71.4
0.117698,295.4,80.0,2164.6,51.1,2887.0,252.2,295.2,2155.2,2868.3,142.7,71.7
0.119698,294.8,69.4,2169.6,50.0,2901.5,263.2,296.3,2156.4,2868.2,143.1,72
0.121698,294.9,60.1,2175.0,49.7,2918.6,276.6,297.4,2157.6,2868.9,143.5,72.2
0.123698,295.4,52.1,2180.6,51.1,2934.8,284.1,298.6,2158.7,2870.5,143.8,72.5
0.125698,295.6,46.0,2183.6,54.9,2942.2,291.4,299.8,2159.7,2873.1,144.2,72.8
0.127698,296.2,42.3,2181.9,64.1,2938.6,314.8,300.9,2160.6,2876.8,144.5,73
0.129698,297.1,41.8,2173.7,80.6,2922.9,351.8,301.9,2161.4,2881.5,144.8,73.1
0.131698,298.4,43.1,2156.2,101.6,2897.7,379.6,302.9,2162.1,2887.1,145,73.1
0.133698,300.2,44.6,2129.3,117.0,2871.5,375.2,303.7,2162.7,2893.6,145.3,73.1
0.135698,302.7,45.8,2108.1,119.6,2856.9,351.0,304.5,2163.2,2900.9,145.4,73
0.137698,305.3,46.9,2104.4,117.4,2853.4,337.5,305,2163.5,2908.7,145.6,72.9
0.139698,307.1,46.8,2118.8,117.0,2861.1,349.4,305.5,2163.7,2916.9,145.7,72.7
0.141698,308.7,45.9,2144.5,118.7,2884.2,376.8,305.8,2163.6,2925.3,145.8,72.5
0.143698,310.2,45.4,2167.1,121.2,2915.0,391.1,305.9,2163.4,2933.7,145.9,72.4
0.145698,310.9,45.1,2178.8,123.9,2938.4,372.2,305.9,2163,2941.7,145.9,72.2
0.147698,310.7,43.4,2181.3,123.0,2949.2,318.5,305.8,2162.5,2949.2,146,72.2
0.149698,310.1,40.3,2180.2,115.5,2951.2,267.9,305.6,2161.7,2956,145.9,72.3
0.151698,308.8,37.0,2176.8,104.2,2949.3,249.3,305.3,2160.7,2961.8,145.9,72.5
0.153698,307.5,35.5,2172.1,95.0,2946.6,267.8,304.9,2159.5,2966.4,145.8,72.8
0.155698,306.9,36.4,2168.4,88.5,2947.0,310.5,304.5,2158.1,2969.6,145.7,73.2
0.157698,306.3,38.7,2166.2,82.7,2954.4,352.3,304.1,2156.5,2971.4,145.6,73.5
0.159698,305.1,40.2,2164.1,75.4,2967.6,384.0,303.6,2154.7,2971.5,145.5,73.9
0.161698,303.7,39.3,2161.0,66.2,2982.0,408.5,303.1,2152.8,2970,145.3,74.4
0.163698,302.1,36.5,2156.8,58.5,2988.1,417.2,302.7,2150.7,2966.9,145.2,74.8
0.165698,300.1,33.2,2150.7,55.7,2979.0,390.7,302.3,2148.5,2962.1,145,75.2
0.167698,298.5,31.8,2142.8,60.5,2962.2,333.3,301.9,2146.2,2955.7,144.8,75.6
0.169698,298.0,32.7,2134.0,72.3,2949.9,277.5,301.6,2143.9,2947.9,144.6,76
0.171698,297.7,35.4,2126.7,89.5,2944.0,245.1,301.4,2141.4,2938.8,144.4,76.3
0.173698,297.3,39.9,2124.7,106.1,2941.9,240.8,301.2,2139,2928.6,144.2,76.6
0.175698,297.4,47.3,2129.5,117.5,2941.1,256.0,301,2136.6,2917.6,144,76.7
0.177698,298.5,54.4,2137.3,116.3,2941.2,271.5,301,2134.2,2906,143.8,76.9
0.179698,299.2,56.5,2143.0,102.5,2938.4,270.9,301,2131.9,2894,143.6,76.9
0.181698,298.0,51.5,2144.0,84.7,2922.9,251.1,301,2129.7,2882,143.4,76.8
0.183698,295.6,43.5,2141.4,68.9,2893.5,218.4,301,2127.6,2870.3,143.2,76.7
0.185698,293.6,38.6,2136.7,57.7,2865.0,187.1,301.1,2125.7,2859.1,143,76.4
0.187698,293.6,41.3,2131.1,54.7,2848.2,174.5,301.2,2124,2848.8,142.8,76
0.189698,295.4,53.7,2124.3,60.6,2836.4,179.1,301.3,2122.6,2839.6,142.7,75.5
0.191698,297.7,76.6,2117.7,72.7,2825.7,188.1,301.4,2121.3,2831.7,142.5,74.8
0.193698,300.1,110.1,2112.4,85.2,2814.5,187.8,301.5,2120.3,2825.3,142.4,74
0.195698,304.2,145.3,2109.8,91.5,2801.1,174.6,301.6,2119.6,2820.7,142.2,73.1
0.197698,312.9,185.3,2109.3,98.0,2780.1,156.3,301.6,2119.2,2817.8,142.1,72.2
0.199698,328.9,243.2,2108.1,114.4,2754.6,141.6,301.6,2119,2816.9,142,71.3
