time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.071125,553.2,184.5,1188.7,271.2,2727.9,237.1,572,1216.7,2796.7,106.8,72.7
0.073125,555.7,187.0,1190.8,341.0,2749.2,256.8,568.1,1208.6,2793.9,106.5,72.7
0.075125,555.4,181.8,1193.0,365.8,2763.7,259.9,563.3,1199.1,2789.2,106.2,72.6
0.077125,554.6,184.7,1191.2,349.5,2769.8,257.6,557.8,1188.4,2782.5,105.9,72.5
0.079125,554.3,207.4,1180.1,302.5,2764.9,256.1,551.6,1176.7,2773.8,105.5,72.4
0.081125,551.2,237.2,1165.5,254.7,2753.2,252.0,544.8,1164.2,2763.2,105.1,72.2
0.083125,544.1,253.0,1154.9,222.1,2746.4,242.0,537.5,1151.2,2750.8,104.7,72.1
0.085125,536.4,259.5,1148.5,206.6,2746.5,233.5,529.8,1137.9,2736.9,104.3,71.9
0.087125,531.5,273.4,1144.1,203.2,2742.0,231.4,521.7,1124.7,2721.7,103.8,71.7
0.089125,526.7,301.5,1137.7,195.9,2720.8,224.3,513.4,1111.9,2705.4,103.2,71.6
0.091125,517.7,314.8,1130.1,174.9,2692.0,197.2,504.9,1099.9,2688.3,102.7,71.3
0.093125,506.0,289.6,1123.7,149.1,2670.9,158.2,496.3,1089,2671,0,71.1
0.095125,495.7,237.7,1118.5,128.0,2658.0,121.1,487.6,1079.7,2653.7,0,70.9
0.097125,489.1,188.6,1114.7,117.3,2647.3,95.8,478.9,1072.2,2636.8,0,70.6
0.099125,484.9,151.6,1111.6,112.6,2633.5,80.5,470.4,1066.9,2620.9,0,70.2
0.101125,480.4,126.9,1105.8,105.8,2618.5,70.5,461.9,1064.1,2606.2,0,69.7
0.103125,473.2,112.8,1094.8,95.4,2608.1,63.1,453.6,1064,2593.1,0,69.1
0.105125,459.8,105.0,1078.1,85.2,2603.6,58.0,445.4,1066.9,2582.1,0,68.5
0.107125,439.3,105.2,1058.4,82.6,2605.3,60.3,437.5,1073,2573.4,0,67.9
0.109125,416.0,112.4,1038.6,90.7,2612.7,75.8,429.8,1082.3,2567.3,0,67.3
0.111125,399.5,121.9,1025.5,108.0,2622.4,107.4,422.3,1094.9,2563.8,0,66.9
0.113125,392.8,129.9,1024.2,129.9,2624.1,140.1,415.1,1110.8,2563.3,0,66.6
0.115125,390.1,139.0,1032.6,163.9,2613.4,161.7,408.1,1129.7,2565.5,0,66.3
0.117125,388.4,149.3,1053.8,222.6,2596.2,162.0,401.4,1151.7,2570.6,0,66
0.119125,386.6,152.0,1094.6,295.0,2584.0,145.5,395,1176.3,2578.4,0,65.7
0.121125,384.1,140.7,1161.9,352.1,2577.1,131.0,388.9,1203.4,2588.6,91.6,65.3
0.123125,380.7,120.4,1248.6,371.3,2574.5,129.5,383.1,1232.5,2601,90.8,64.8
0.125125,376.7,103.3,1324.3,367.8,2577.4,143.3,377.6,1263.2,2615.2,90.1,64.4
0.127125,371.9,92.3,1380.9,371.4,2587.1,171.9,372.6,1295.1,2630.7,89.4,63.9
0.129125,366.4,86.9,1412.5,398.0,2602.1,205.7,367.8,1327.7,2647.1,88.7,63.6
0.131125,360.0,81.9,1429.1,456.1,2617.1,237.4,363.5,1360.4,2663.9,88.1,63.3
0.133125,355.2,75.5,1446.5,555.7,2623.9,278.8,359.7,1392.8,2680.6,87.5,63.2
0.135125,355.2,71.2,1475.7,653.2,2619.7,352.3,356.3,1424.4,2696.6,86.9,63.1
0.137125,359.5,71.9,1500.1,694.3,2614.4,467.3,353.3,1454.6,2711.4,86.3,63.2
0.139125,364.6,77.3,1502.7,695.2,2624.6,621.1,350.9,1483,2724.5,85.8,63.3
0.141125,365.5,83.1,1496.8,681.8,2662.1,791.7,348.9,1509.3,2735.5,85.3,63.3
0.143125,362.1,87.3,1499.2,647.0,2727.0,952.7,347.5,1533,2744,84.8,63.1
0.145125,355.9,87.8,1513.2,577.2,2788.5,1022.4,346.6,1553.8,2749.7,84.4,62.9
0.147125,350.0,85.6,1538.7,486.1,2812.5,966.5,346.3,1571.6,2752.4,84,62.4
0.149125,346.9,85.4,1575.4,388.9,2829.9,853.8,346.4,1586.2,2751.8,83.6,61.9
0.151125,346.9,88.4,1598.0,316.9,2836.4,752.4,347,1597.6,2748,83.3,61.3
0.153125,345.9,90.7,1597.2,269.7,2828.7,660.0,348.1,1605.7,2741,83,60.8
0.155125,341.9,89.7,1581.1,236.0,2816.8,566.3,349.7,1610.7,2731,82.7,60.4
0.157125,338.3,87.3,1568.1,215.7,2802.9,514.4,351.5,1612.8,2718.2,82.4,60.1
0.159125,337.9,87.1,1568.4,213.3,2780.3,534.8,353.8,1612.1,2702.9,82.1,59.7
0.161125,342.1,93.0,1583.2,234.1,2744.2,641.8,356.2,1609.1,2685.5,81.9,59.2
0.163125,351.1,107.7,1607.4,279.3,2700.0,828.1,358.9,1604,2666.6,81.7,58.7
0.165125,365.5,134.6,1634.1,351.9,2638.0,1112.7,361.6,1597.4,2646.7,81.5,58.2
0.167125,380.0,166.9,1639.9,442.2,2544.5,1300.8,364.5,1589.5,2626.2,81.3,57.8
0.169125,387.6,192.7,1600.1,540.4,2489.5,1130.3,367.2,1580.9,2605.9,81.2,57.5
0.171125,386.1,208.6,1541.8,595.9,2512.5,816.3,369.9,1572,2586.3,81,57.3
0.173125,380.8,220.6,1527.0,621.2,2542.0,608.7,372.4,1563.3,2567.9,80.9,57.1
0.175125,376.2,230.8,1547.0,616.9,2553.9,469.2,374.6,1555.1,2551.4,80.7,56.8
0.177125,375.6,236.9,1564.5,525.7,2546.3,357.5,376.5,1547.8,2537.1,80.6,56.5
0.179125,378.9,238.5,1556.5,385.9,2529.2,291.9,378,1541.9,2525.5,80.5,56.3
0.181125,377.3,228.9,1542.9,280.7,2512.4,284.6,379.1,1537.4,2517,80.4,56.3
0.183125,368.6,212.6,1542.0,225.6,2503.5,342.8,379.8,1534.6,2511.8,80.3,56.2
0.185125,361.0,206.6,1558.4,208.6,2504.9,462.0,380.1,1533.7,2510,80.3,56.2
