time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.147669,746.6,68.1,1213.5,106.3,2753.0,84.6,747.2,1212.3,2756.8,144.7,79.7
0.149669,745.2,65.9,1212.0,104.8,2751.9,89.7,749,1211,2756.3,144.8,79.7
0.151669,744.7,67.2,1212.7,108.8,2751.5,90.0,750.8,1210.1,2755.8,144.8,79.7
0.153669,744.6,70.0,1214.1,115.4,2749.7,86.9,752.5,1209.6,2755.3,144.8,79.6
0.155669,744.0,71.9,1213.7,120.0,2744.0,88.8,754.1,1209.3,2754.8,144.8,79.6
0.157669,742.8,74.6,1211.5,123.7,2735.7,94.0,755.5,1209.4,2754.2,144.7,79.5
0.159669,742.1,78.7,1209.9,128.4,2729.4,94.9,756.8,1209.6,2753.6,144.6,79.4
0.161669,742.2,83.9,1209.4,134.5,2724.8,94.1,757.7,1210,2752.7,144.4,79.3
0.163669,742.9,89.9,1209.2,140.8,2721.9,95.0,758.3,1210.3,2751.6,144.3,79.2
0.165669,743.4,96.8,1209.3,146.7,2722.8,95.2,758.5,1210.7,2750.1,144.1,79.1
0.167669,743.7,104.3,1209.8,153.0,2729.5,95.6,758.2,1210.9,2748.2,143.9,79.1
0.169669,744.1,112.6,1210.5,161.3,2740.0,99.1,757.5,1210.8,2745.6,143.6,79
0.171669,744.1,120.8,1210.1,170.1,2751.6,104.4,756.2,1210.4,2742.4,143.4,79
0.173669,743.2,125.3,1208.3,177.1,2759.4,108.5,754.4,1209.6,2738.4,143.1,79
0.175669,741.7,127.5,1204.8,184.0,2761.8,117.5,752,1208.2,2733.4,142.9,79
0.177669,739.4,128.7,1198.8,187.9,2758.5,137.1,748.9,1206.3,2727.5,142.6,79.1
0.179669,736.6,128.3,1193.0,184.3,2753.3,156.1,745.3,1203.7,2720.5,142.3,79.1
0.181669,734.2,127.1,1189.4,174.5,2751.0,172.3,741,1200.3,2712.4,142,79.2
0.183669,733.5,128.7,1188.3,165.5,2751.1,195.1,736.1,1196.1,2703.1,141.7,79.3
0.185669,733.0,133.2,1186.1,156.1,2748.6,232.0,730.5,1191.1,2692.6,141.3,79.4
0.187669,731.3,136.2,1181.4,144.1,2736.2,275.7,724.4,1185.2,2680.8,141,79.6
0.189669,729.1,139.6,1175.8,134.1,2705.1,332.0,717.8,1178.5,2667.8,140.7,79.6
0.191669,726.4,145.9,1170.1,130.2,2648.4,398.8,710.6,1170.9,2653.6,140.3,79.6
0.193669,721.5,150.1,1165.5,129.9,2596.6,437.0,703,1162.5,2638.2,139.9,79.5
0.195669,713.8,147.8,1162.2,130.1,2575.0,443.4,695,1153.3,2621.9,139.6,79.3
0.197669,704.7,140.9,1159.8,131.6,2576.4,424.8,686.6,1143.4,2604.5,139.2,79
0.199669,694.0,134.6,1156.7,139.0,2574.1,397.7,677.9,1132.9,2586.3,138.8,78.6
0.201669,682.2,132.3,1151.8,160.1,2562.2,370.2,669.1,1121.8,2567.5,138.4,78.2
0.203669,672.3,138.1,1143.3,202.9,2544.7,344.1,660.1,1110.3,2548.1,138,77.7
0.205669,665.8,157.3,1123.5,285.2,2514.9,320.3,651.1,1098.4,2528.4,137.6,77.3
0.207669,663.5,185.3,1087.6,385.1,2481.2,296.5,642.2,1086.4,2508.6,137.2,76.8
0.209669,660.6,211.0,1045.5,452.6,2454.6,267.5,633.3,1074.4,2488.9,136.7,76.4
0.211669,651.5,226.8,1019.2,458.7,2435.0,235.1,624.7,1062.4,2469.4,136.3,75.9
0.213669,635.4,236.4,1008.8,426.7,2413.2,194.7,616.5,1050.7,2450.5,135.9,75.4
0.215669,613.5,239.2,1011.2,376.8,2391.7,150.5,608.6,1039.3,2432.3,135.5,74.9
0.217669,590.7,238.5,1018.1,334.5,2378.3,119.7,601.1,1028.5,2415,135.1,74.2
0.219669,565.4,240.7,1021.0,307.2,2369.4,104.4,594.3,1018.5,2399,134.7,73.6
0.221669,543.5,240.2,1017.2,299.1,2362.7,102.7,588,1009.2,2384.2,134.3,72.9
0.223669,533.6,232.9,1004.7,304.1,2358.8,108.6,582.4,1000.9,2371.1,133.9,72.2
0.225669,539.3,228.8,983.2,305.5,2360.4,115.5,577.6,993.6,2359.6,133.5,71.5
0.227669,552.9,233.4,962.3,283.8,2366.9,123.4,573.6,987.6,2350.1,133.1,70.6
0.229669,564.4,237.3,963.0,231.8,2375.0,139.9,570.5,982.7,2342.5,132.8,69.7
0.231669,570.6,237.4,984.0,179.7,2380.9,168.8,568.2,979.3,2337,132.4,68.6
0.233669,580.6,245.7,1009.6,147.6,2388.7,210.7,566.8,977.1,2333.7,132.1,67.5
0.235669,602.1,264.1,1031.8,141.1,2403.5,260.6,566.3,976.4,2332.5,131.8,66.2
