time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.111048,435.7,92.6,2062.5,461.8,2524.5,607.9,425.3,1968,2497.8,111.6,71.5
0.113048,436.2,71.2,2064.6,365.2,2593.8,602.8,425.9,1972.3,2524,111.6,71.7
0.115048,437.0,56.9,2048.3,311.7,2639.4,528.6,427.2,1977.5,2553.1,111.6,71.8
0.117048,438.2,50.0,2024.6,281.2,2666.5,418.4,429.3,1983.6,2584.1,111.6,71.8
0.119048,437.9,49.6,2002.9,269.0,2678.3,332.6,431.9,1990.2,2615.7,111.6,71.6
0.121048,435.7,50.4,1991.6,266.1,2682.6,309.7,434.8,1996.9,2646.6,111.7,71.5
0.123048,434.7,48.8,1986.7,248.2,2692.6,330.6,437.8,2003.4,2675.5,111.7,71.3
0.125048,436.7,49.5,1982.8,210.7,2708.1,350.9,440.7,2009.4,2701.1,111.7,71.1
0.127048,439.6,56.0,1983.7,180.8,2709.1,340.3,443.2,2014.4,2722.3,111.7,70.9
0.129048,440.5,64.5,1993.4,167.7,2698.9,323.0,445.2,2018.2,2738.2,111.7,70.7
0.131048,440.0,65.9,2007.1,161.6,2691.2,319.5,446.4,2020.6,2748,111.7,70.4
0.133048,441.7,62.0,2019.9,153.5,2688.9,330.1,446.8,2021.4,2751.3,111.7,70
