time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.079583,745.4,26.1,1288.0,35.7,2203.5,347.9,739.5,1294.8,2181,123.7,76.4
0.081583,744.9,23.2,1297.8,43.5,2194.8,362.8,741,1299.1,2180.5,123.8,76.6
0.083583,744.0,19.7,1311.3,45.8,2189.9,380.1,742.4,1303.8,2181.6,123.9,76.8
0.085583,744.2,16.9,1327.0,44.9,2181.4,400.4,743.7,1309,2183.9,124,76.9
0.087583,746.1,15.4,1339.1,44.5,2166.2,422.8,745,1314.6,2187.2,124.1,77.1
0.089583,749.2,14.9,1342.4,44.6,2156.4,436.8,746.4,1320.5,2191.1,124.2,77.3
0.091583,752.6,15.1,1338.3,44.3,2161.2,442.2,747.9,1326.7,2195.3,124.4,77.5
0.093583,756.0,16.4,1332.6,43.7,2175.5,448.4,749.5,1333.2,2199.5,124.5,77.7
0.095583,759.1,18.6,1332.2,42.4,2191.0,459.9,751.4,1339.8,2203.4,124.6,77.9
0.097583,760.5,20.0,1337.5,39.8,2205.6,464.4,753.4,1346.7,2206.7,124.7,78
0.099583,759.7,19.5,1345.6,36.7,2213.9,450.6,755.6,1353.7,2209.3,124.8,78.1
0.101583,758.2,18.3,1355.6,34.9,2213.4,422.8,758,1360.8,2211.1,124.9,78.2
0.103583,756.9,17.9,1365.5,33.9,2210.9,399.8,760.3,1368.1,2211.9,125,78.3
0.105583,755.9,18.4,1372.6,33.5,2210.2,394.6,762.6,1375.4,2212,125,78.3
0.107583,755.1,19.5,1377.4,34.7,2209.3,405.2,764.6,1382.7,2211.3,125.1,78.2
0.109583,755.3,21.7,1382.8,38.9,2208.1,417.3,766.4,1390.1,2210,125.1,78.1
0.111583,756.4,24.4,1391.4,43.7,2211.1,416.6,767.6,1397.4,2208.4,125.2,78
0.113583,757.4,25.8,1401.3,44.4,2219.4,408.4,768.3,1404.8,2206.6,125.2,77.8
0.115583,758.2,26.2,1409.8,42.3,2230.6,411.8,768.2,1412,2205,125.2,77.6
0.117583,760.3,28.1,1418.0,41.0,2241.1,444.3,767.3,1419.2,2203.8,125.2,77.4
0.119583,763.3,32.2,1427.6,40.5,2246.4,501.3,765.5,1426.2,2203.2,125.2,77.2
0.121583,764.5,36.7,1437.6,39.4,2242.3,552.7,762.8,1433,2203.4,125.2,77
0.123583,762.8,39.6,1446.3,39.6,2225.2,571.9,759,1439.6,2204.6,125.2,76.6
0.125583,760.1,41.7,1453.2,44.0,2203.6,549.1,754.4,1446,2206.9,125.1,76.2
0.127583,757.9,44.6,1458.3,53.2,2192.0,508.5,748.9,1452.1,2210.3,125.1,75.8
0.129583,754.7,48.2,1461.4,64.5,2190.2,477.8,742.7,1457.8,2214.7,125,75.2
0.131583,749.7,53.8,1463.5,72.7,2187.8,464.8,735.9,1463.2,2220.1,125,74.6
0.133583,743.5,65.8,1467.4,71.9,2177.2,466.4,728.8,1468.1,2226.2,124.9,74.1
0.135583,735.9,88.1,1474.4,60.8,2167.2,469.9,721.5,1472.7,2232.8,124.8,73.7
0.137583,724.3,116.8,1480.7,46.0,2175.6,467.4,714.3,1476.7,2239.7,124.7,73.3
0.139583,708.5,140.0,1483.6,33.9,2205.1,452.5,707.4,1480.3,2246.5,124.7,73.1
0.141583,695.1,156.6,1483.5,26.8,2243.5,416.0,701.2,1483.4,2252.9,124.6,72.8
0.143583,688.9,178.6,1482.6,23.9,2274.5,369.0,695.7,1485.9,2258.6,124.5,72.5
0.145583,687.7,211.0,1483.1,23.0,2295.3,330.7,691.2,1487.9,2263.4,124.4,72
0.147583,687.0,253.5,1485.3,23.2,2309.8,295.5,687.8,1489.3,2267,124.3,71.4
0.149583,680.7,305.0,1487.8,25.3,2315.1,251.7,685.8,1490.2,2269.2,124.3,70.5
0.151583,660.9,346.8,1488.2,31.4,2309.9,207.4,685.1,1490.5,2270,124.2,69.4
