time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.151156,535.4,86.5,1723.1,72.0,2380.4,128.0,530.5,1716.3,2358,137.3,71.7
0.153156,532.5,84.9,1725.4,71.4,2382.6,122.4,529.3,1718.4,2353.9,136.8,71.6
0.155156,528.6,88.3,1722.7,73.7,2384.5,128.7,528.5,1720.3,2349.9,136.4,71.5
0.157156,526.2,99.8,1718.3,76.5,2387.0,144.3,528.2,1721.9,2346.2,136,71.4
0.159156,526.5,110.7,1716.2,74.8,2383.4,158.9,528.3,1722.9,2342.6,135.6,71.3
0.161156,527.2,110.9,1718.5,69.2,2363.7,171.0,528.9,1723.5,2339.3,135.3,71.3
0.163156,528.1,103.9,1724.5,64.0,2330.7,177.5,530,1723.4,2336.2,135,71.3
0.165156,531.4,96.3,1729.7,61.0,2302.9,177.7,531.5,1722.8,2333.3,134.8,71.4
0.167156,536.3,88.8,1731.1,60.1,2294.3,178.8,533.5,1721.4,2330.7,134.5,71.6
0.169156,541.6,83.4,1728.7,60.9,2304.4,186.3,535.8,1719.2,2328.4,134.3,71.8
0.171156,547.1,84.6,1722.8,62.7,2324.7,194.9,538.5,1716.4,2326.2,134.1,71.9
0.173156,552.9,91.1,1715.4,63.1,2337.5,192.6,541.5,1712.7,2324.3,133.8,72
0.175156,556.4,98.3,1709.3,62.2,2337.3,181.3,544.9,1708.3,2322.6,133.7,72
0.177156,556.1,105.1,1704.1,62.5,2330.1,166.0,548.5,1703.2,2321.1,133.5,71.8
0.179156,552.4,112.0,1698.7,67.4,2322.6,149.7,552.3,1697.3,2319.8,133.3,71.5
0.181156,549.1,118.2,1692.6,79.2,2321.6,133.6,556.2,1690.9,2318.7,133.2,71.1
0.183156,550.1,121.2,1685.7,96.2,2327.0,123.1,560.4,1683.8,2317.7,133,70.7
0.185156,555.4,123.1,1674.7,116.4,2330.6,126.6,564.5,1676.2,2316.9,132.9,70.2
0.187156,563.6,130.0,1658.9,134.3,2321.2,148.7,568.8,1668.3,2316.2,132.7,69.9
0.189156,571.9,139.4,1643.4,151.0,2298.1,177.3,573,1660,2315.7,132.6,69.6
0.191156,577.0,146.6,1631.9,172.0,2276.8,193.2,577.1,1651.5,2315.2,132.5,69.5
0.193156,578.2,157.0,1623.5,205.0,2266.5,194.8,581.2,1643,2314.8,132.4,69.4
0.195156,575.2,168.5,1617.8,239.9,2263.5,191.2,585.1,1634.5,2314.5,132.3,69.5
0.197156,571.3,170.3,1617.8,259.8,2264.5,192.6,588.8,1626.3,2314.3,132.2,69.5
0.199156,572.5,163.3,1628.0,278.7,2273.2,203.5,592.3,1618.3,2314.1,132.1,69.7
0.201156,582.7,155.3,1646.9,313.3,2292.8,213.5,595.5,1610.8,2313.9,132.1,69.8
0.203156,596.4,145.1,1659.4,350.1,2315.9,202.6,598.4,1603.9,2313.8,132,70
0.205156,605.0,127.0,1645.2,362.8,2331.0,179.5,601,1597.6,2313.8,131.9,70.2
0.207156,609.1,101.8,1609.7,345.5,2341.2,161.6,603.2,1592.1,2313.7,131.9,70.4
0.209156,612.7,80.2,1580.7,314.3,2349.3,160.6,605.1,1587.4,2313.7,131.8,70.5
0.211156,616.2,67.2,1569.5,289.5,2352.5,180.9,606.6,1583.8,2313.6,131.8,70.6
0.213156,618.4,62.5,1565.8,277.4,2348.7,220.6,607.6,1581.1,2313.6,131.8,70.6
0.215156,618.9,64.4,1557.0,271.0,2337.0,286.3,608.3,1579.5,2313.6,131.7,70.5
0.217156,617.2,71.4,1541.9,255.7,2317.0,364.8,608.5,1578.9,2313.6,131.7,70.2
