time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.097322,362.5,152.3,936.8,370.9,2535.8,341.1,356.2,929.5,2572.9,149.8,75.4
0.099322,360.6,159.0,953.9,387.9,2547.8,377.9,350.7,931.8,2573.9,149.8,75.1
0.101322,358.1,161.1,975.3,388.1,2560.3,348.8,345.8,935.7,2573.3,149.8,74.9
0.103322,354.4,159.9,989.8,387.1,2570.5,290.4,341.3,941.4,2571.1,149.8,74.9
0.105322,349.3,154.0,996.0,387.0,2579.6,227.3,337.4,949,2567.4,149.8,75
0.107322,343.7,144.3,993.3,378.3,2583.2,181.0,334.2,958.5,2562.4,149.9,75.2
0.109322,337.3,132.5,984.4,355.7,2579.4,154.8,331.5,969.9,2556.4,149.9,75.4
0.111322,330.7,120.5,972.8,323.4,2567.2,145.4,329.5,983.2,2549.6,149.9,75.6
0.113322,325.9,111.7,963.7,296.0,2550.7,148.9,327.9,998.1,2542.5,149.9,75.8
0.115322,322.6,106.1,959.7,282.0,2536.2,161.5,326.8,1014.6,2535.4,149.9,76.1
0.117322,320.9,103.5,963.4,290.1,2532.8,178.3,326,1032.5,2528.7,149.9,76.3
0.119322,320.3,102.4,977.7,328.3,2542.2,200.0,325.5,1051.5,2522.6,149.9,76.4
0.121322,320.0,100.7,1004.3,400.7,2557.1,222.8,325,1071.3,2517.5,149.9,76.5
0.123322,319.1,95.9,1047.4,510.7,2565.7,245.3,324.5,1091.7,2513.5,149.9,76.6
0.125322,317.2,87.0,1112.2,645.5,2554.5,266.5,324,1112.3,2510.9,149.9,76.7
0.127322,315.3,77.6,1179.4,743.0,2515.3,268.8,323.3,1133,2509.8,150,76.7
0.129322,314.8,71.0,1228.5,788.6,2464.2,234.5,322.5,1153.3,2510,150,76.6
0.131322,316.1,70.0,1252.8,814.4,2435.4,198.8,321.5,1172.9,2511.5,150,76.5
0.133322,318.6,74.9,1263.9,836.0,2429.9,188.3,320.3,1191.6,2514.1,150,76.4
0.135322,320.9,83.6,1258.5,815.1,2446.0,203.8,318.9,1209.1,2517.7,150.1,76.2
0.137322,321.3,89.3,1241.2,718.9,2481.4,224.2,317.4,1225.2,2521.9,150.1,76
0.139322,320.8,90.3,1232.1,582.9,2525.7,206.6,315.9,1239.6,2526.5,150.2,75.9
0.141322,320.4,89.1,1239.7,475.6,2549.4,157.4,314.5,1252.1,2531,150.2,75.8
0.143322,319.3,84.0,1249.9,388.5,2559.5,116.0,313.2,1262.5,2535.2,150.2,75.6
0.145322,316.5,73.1,1251.8,321.9,2564.5,95.0,312,1270.8,2538.8,150.3,75.5
0.147322,313.0,60.7,1252.4,269.8,2568.0,83.9,311.2,1276.8,2541.6,150.3,75.4
0.149322,309.5,52.2,1253.4,232.0,2571.5,74.2,310.7,1280.5,2543.4,150.4,75.2
0.151322,306.7,49.6,1249.5,209.7,2575.3,62.3,310.5,1281.7,2544,150.4,75
