time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.122000,277.5,29.8,1336.5,824.8,2269.2,69.8,279.7,1429.1,2252.4,108.4,68.3
0.124000,275.5,29.6,1353.9,673.3,2265.5,54.0,277.9,1444.7,2253.6,108.2,68.2
0.126000,275.4,28.9,1360.1,630.3,2260.1,47.1,276.3,1458.3,2254.6,107.9,68.1
0.128000,275.6,29.9,1366.3,660.7,2255.5,49.1,274.9,1469.8,2255.3,107.7,67.9
0.130000,274.5,34.5,1385.1,745.4,2251.5,59.6,273.6,1479.2,2255.7,107.5,67.7
0.132000,272.1,41.8,1420.5,897.3,2247.0,76.2,272.6,1486.5,2256,107.3,67.5
0.134000,271.8,46.4,1461.4,1145.2,2240.4,91.1,271.9,1491.8,2255.9,107.1,67.3
0.136000,274.1,44.0,1477.7,1297.7,2236.0,92.4,271.5,1495.3,2255.7,106.9,67.1
0.138000,275.1,38.9,1488.2,1138.1,2237.2,91.1,271.4,1497.2,2255.2,106.7,66.8
0.140000,272.6,36.6,1517.3,873.8,2240.7,104.7,271.7,1497.9,2254.6,106.5,66.5
0.142000,268.0,39.9,1546.8,741.7,2240.7,150.2,272.3,1497.7,2253.7,106.3,66.2
0.144000,267.6,44.9,1562.5,775.2,2230.5,233.4,273.3,1496.9,2252.7,106.1,65.8
0.146000,272.5,48.3,1573.5,885.7,2212.2,334.3,274.8,1495.9,2251.5,106,65.5
0.148000,277.8,49.7,1577.2,895.7,2226.0,378.4,276.6,1495.1,2250.2,105.8,65.2
0.150000,280.2,50.8,1576.1,796.2,2269.4,320.5,278.9,1494.9,2248.8,105.6,65.1
0.152000,282.7,51.8,1578.6,781.7,2286.7,251.6,281.6,1495.6,2247.3,105.5,64.9
0.154000,288.5,50.6,1565.5,886.6,2280.9,205.4,284.6,1497.5,2245.7,105.4,64.9
0.156000,296.5,48.8,1530.5,1049.9,2267.8,168.9,288,1500.7,2244,105.2,64.9
0.158000,302.2,47.6,1505.0,1150.5,2257.2,150.4,291.7,1505.6,2242.4,105.1,65
0.160000,303.3,46.6,1511.7,1167.3,2249.3,152.7,295.7,1512.2,2240.7,105,65.1
0.162000,302.6,44.3,1525.2,1128.8,2243.7,161.1,299.9,1520.6,2239,104.9,65.2
0.164000,305.2,40.0,1530.3,1005.7,2242.3,160.9,304.3,1530.7,2237.4,104.8,65.3
0.166000,310.1,35.3,1538.5,815.0,2244.9,151.6,308.8,1542.4,2235.8,104.7,65.3
0.168000,313.6,32.2,1551.5,645.7,2246.2,133.0,313.5,1555.5,2234.2,104.6,65.3
0.170000,312.5,32.6,1566.4,589.0,2242.8,113.3,318.1,1569.8,2232.8,104.5,65.3
0.172000,309.6,35.0,1574.3,664.2,2235.5,99.4,322.7,1585,2231.4,104.4,65.3
0.174000,311.4,37.0,1554.6,834.5,2226.5,89.4,327.1,1600.7,2230.1,104.3,65.2
0.176000,318.0,40.1,1499.4,1076.7,2218.0,82.4,331.4,1616.7,2228.9,104.2,65.1
0.178000,326.3,47.4,1439.8,1431.0,2209.3,88.6,335.4,1632.4,2227.8,104.1,64.9
0.180000,333.4,60.2,1421.6,2182.3,2195.6,118.1,339.1,1647.4,2226.8,104.1,64.8
0.182000,337.6,68.7,1379.0,3431.9,2181.5,148.5,342.4,1661.4,2225.9,104,64.6
0.184000,341.2,67.4,1595.8,3700.0,2177.5,167.2,345.4,1674,2225.2,103.9,64.4
0.186000,346.8,61.5,1857.2,2280.2,2185.2,185.2,347.8,1684.8,2224.6,103.9,64.2
0.188000,354.1,58.8,1784.1,1518.1,2200.7,215.3,349.8,1693.6,2224.1,103.8,64.1
0.190000,360.8,59.5,1786.1,1324.3,2228.5,267.6,351.2,1700,2223.7,103.8,64
0.192000,365.2,59.0,1858.2,1277.0,2270.9,314.1,352,1703.9,2223.5,103.7,63.9
0.194000,369.2,55.6,1935.4,1032.5,2320.3,301.1,352.3,1705.3,2223.5,103.7,63.8
