time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.213850,482.7,120.8,1105.9,89.8,2541.0,135.7,499.1,1117.7,2530.9,123.4,74.3
0.215850,476.8,112.9,1103.3,86.7,2535.5,142.0,490.2,1106,2535.5,123.5,74.3
0.217850,471.1,114.5,1108.8,98.4,2535.9,129.8,481.4,1094.3,2540,123.7,74.1
0.219850,463.2,119.6,1121.7,124.3,2539.8,109.0,472.6,1082.8,2544.2,123.8,74
0.221850,453.2,118.2,1129.5,146.2,2544.2,88.4,463.8,1071.4,2548.3,124,73.8
0.223850,439.7,116.8,1116.1,148.8,2549.0,68.3,455.1,1060.3,2552.1,124.2,73.6
0.225850,423.2,122.7,1086.7,133.2,2553.8,52.5,446.4,1049.4,2555.6,124.3,73.5
0.227850,407.2,133.2,1060.7,116.7,2557.6,42.0,437.9,1038.9,2558.7,124.5,73.4
0.229850,396.3,141.0,1044.3,109.9,2559.5,36.6,429.6,1028.8,2561.5,124.6,73.4
0.231850,390.4,136.1,1036.4,115.1,2560.9,35.5,421.3,1019.2,2564,124.7,73.4
0.233850,384.9,117.0,1035.5,136.8,2563.6,38.7,413.3,1010,2566,124.9,73.5
0.235850,380.2,94.3,1041.8,176.9,2567.1,46.5,405.5,1001.4,2567.6,125,73.6
0.237850,376.9,76.4,1049.8,227.4,2568.5,59.1,398,993.4,2568.8,125.1,73.7
0.239850,374.2,70.2,1047.9,259.0,2566.1,75.6,390.7,986,2569.5,125.2,73.9
0.241850,370.3,72.8,1036.3,268.7,2562.4,99.4,383.7,979.3,2569.8,125.3,74
0.243850,365.8,76.3,1021.9,268.8,2559.6,128.0,377,973.3,2569.7,125.3,74.1
0.245850,362.5,76.8,1006.2,260.9,2558.4,145.3,370.7,968,2569.1,125.4,74.2
0.247850,359.7,76.9,986.7,243.3,2560.3,147.7,364.7,963.4,2568.1,125.4,74.3
0.249850,356.9,76.8,969.9,226.8,2564.1,140.1,359.1,959.7,2566.7,125.4,74.4
0.251850,354.1,74.5,960.7,221.9,2565.9,127.6,353.8,956.7,2564.8,125.4,74.4
0.253850,352.3,71.1,962.4,233.4,2564.3,115.3,349,954.5,2562.5,125.4,74.4
0.255850,351.9,70.2,976.5,259.3,2560.9,108.7,344.5,953.1,2559.8,125.4,74.3
0.257850,351.5,72.4,996.8,292.2,2556.0,105.5,340.5,952.6,2556.8,125.3,74.2
0.259850,350.0,75.1,1007.6,320.4,2549.5,102.5,336.9,952.8,2553.4,125.3,74.1
0.261850,348.5,78.2,1002.5,343.1,2542.1,99.5,333.7,953.7,2549.7,125.2,73.9
0.263850,348.6,84.3,980.9,351.6,2536.9,99.5,330.9,955.5,2545.6,125.1,73.7
0.265850,349.3,93.5,951.2,343.9,2535.6,105.2,328.6,957.9,2541.3,125,73.5
0.267850,348.8,101.6,924.2,334.2,2537.5,121.1,326.6,961.1,2536.8,124.9,73.3
0.269850,348.2,107.9,905.7,340.5,2537.5,152.5,325,964.9,2532,124.8,73.1
0.271850,349.7,118.7,893.2,372.3,2529.9,215.7,323.9,969.4,2527,124.7,72.9
0.273850,353.2,132.7,886.9,423.0,2513.6,313.9,323.1,974.4,2521.8,124.6,72.7
0.275850,355.8,143.3,884.7,475.3,2492.9,423.9,322.6,980,2516.6,124.5,72.5
0.277850,355.4,147.1,885.1,497.6,2478.7,480.0,322.5,986,2511.2,124.3,72.4
0.279850,354.0,149.8,887.8,490.7,2472.1,482.5,322.7,992.5,2505.7,124.2,72.3
0.281850,353.2,152.4,894.7,480.8,2473.2,461.2,323.2,999.4,2500.2,124.1,72.2
0.283850,353.1,152.9,910.3,501.5,2487.6,436.5,324,1006.6,2494.8,124,72.1
0.285850,353.1,152.4,946.7,561.4,2515.1,411.8,325,1014,2489.3,123.9,72.1
0.287850,351.5,150.0,1000.2,609.9,2543.0,394.1,326.2,1021.6,2483.9,123.7,72.1
0.289850,347.5,143.1,1039.9,600.4,2556.6,367.9,327.6,1029.4,2478.5,123.6,72.1
0.291850,342.2,132.6,1046.4,555.8,2547.5,329.2,329.2,1037.2,2473.3,123.5,72.1
0.293850,337.3,125.8,1032.0,494.6,2524.3,297.2,330.9,1045,2468.2,123.4,72.2
0.295850,332.8,124.4,1010.2,395.4,2493.1,277.4,332.6,1052.7,2463.3,123.3,72.3
0.297850,329.7,120.2,992.6,293.8,2464.0,269.1,334.5,1060.2,2458.6,123.2,72.3
0.299850,327.5,105.8,984.3,217.7,2444.1,260.2,336.3,1067.6,2454.1,123.1,72.4
0.301850,325.7,89.8,990.1,175.5,2439.0,234.3,338.2,1074.7,2449.8,123.1,72.5
0.303850,324.3,77.9,1010.3,153.1,2438.1,186.5,340,1081.4,2445.8,123,72.6
0.305850,323.4,68.8,1037.0,139.7,2435.4,136.3,341.8,1087.8,2442.1,122.9,72.6
0.307850,323.2,61.9,1056.3,132.7,2432.4,104.6,343.5,1093.8,2438.6,122.8,72.7
0.309850,323.7,58.3,1073.5,133.0,2428.6,88.5,345.1,1099.2,2435.5,122.8,72.7
0.311850,324.9,59.2,1098.0,136.2,2423.2,84.5,346.5,1104.2,2432.7,122.7,72.8
0.313850,326.9,60.5,1129.1,130.5,2417.9,83.4,347.8,1108.5,2430.3,122.6,72.8
0.315850,329.2,58.5,1160.4,115.0,2414.5,79.7,348.9,1112.3,2428.2,122.6,72.8
0.317850,331.6,55.9,1192.5,101.5,2411.4,75.9,349.9,1115.4,2426.5,122.5,72.9
0.319850,334.9,57.4,1232.2,93.4,2407.3,73.1,350.6,1117.8,2425.1,122.5,72.9
0.321850,338.6,61.0,1267.0,88.7,2405.5,67.3,351.2,1119.6,2424.2,122.4,73
0.323850,341.7,61.3,1292.9,85.7,2407.1,57.5,351.5,1120.7,2423.6,122.4,73.1
0.325850,343.7,59.7,1314.8,89.2,2409.5,49.1,351.6,1121,2423.4,122.3,73.3
