time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.145512,668.8,138.6,1244.1,291.6,2411.5,276.1,662.4,1190.6,2385,0,60
0.147512,664.1,157.7,1199.0,305.0,2395.4,269.7,664.6,1193.6,2388.9,0,60.1
0.149512,656.8,132.4,1145.4,248.8,2388.4,204.0,666.9,1196.3,2393.1,0,60.6
0.151512,658.3,103.6,1128.0,202.3,2392.0,149.7,669.2,1198.7,2397.5,0,61.1
0.153512,664.9,84.0,1134.8,181.6,2397.1,128.4,671.5,1200.8,2401.8,0,61.3
0.155512,671.7,71.4,1153.5,179.3,2402.9,141.8,673.5,1202.5,2405.7,0,61.2
0.157512,677.7,63.3,1183.2,189.8,2409.5,209.8,675.2,1203.9,2408.9,0,60.7
0.159512,682.8,61.4,1223.8,204.9,2407.5,347.9,676.5,1204.9,2411.4,0,59.8
0.161512,685.0,72.0,1272.1,228.5,2388.7,518.4,677.3,1205.5,2413,0,58.5
0.163512,676.4,109.4,1309.1,264.8,2383.0,590.4,677.5,1205.7,2413.5,0,57.1
