time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.123277,811.7,363.6,1075.5,284.8,2762.0,268.2,758.2,1121.4,2797.7,0,60.9
0.125277,785.7,291.1,1105.6,283.3,2771.4,235.3,762.6,1123.7,2793.8,0,60.9
0.127277,752.1,228.4,1131.2,254.8,2784.1,216.0,766.3,1128.6,2785.6,0,60.9
0.129277,732.6,181.9,1144.7,235.1,2794.5,223.4,769.5,1136.1,2773.4,0,61
0.131277,728.9,148.4,1153.6,224.9,2801.3,271.1,772.1,1145.7,2757.6,0,61.1
0.133277,736.4,133.8,1163.1,226.5,2803.2,381.5,774.1,1157,2739.1,0,61.2
0.135277,748.8,140.0,1175.3,255.9,2799.4,582.1,775.7,1169.6,2718.5,0,61.4
0.137277,761.9,162.9,1190.2,315.4,2749.5,833.4,776.8,1182.8,2697,0,61.4
0.139277,770.7,191.1,1205.6,368.5,2647.7,974.2,777.5,1196,2675.5,0,61.5
0.141277,776.2,212.2,1226.1,375.4,2582.1,1047.0,777.9,1208.5,2655.1,0,61.4
0.143277,780.6,201.1,1240.3,329.4,2553.3,1090.5,778.2,1219.7,2636.8,0,61.3
0.145277,786.6,167.4,1244.0,276.5,2556.1,1050.4,778.3,1229.1,2621.5,0,61.1
0.147277,792.9,138.7,1239.2,241.4,2597.3,954.9,778.3,1236.2,2610,0,60.7
0.149277,798.6,127.5,1228.3,230.9,2640.6,832.7,778.3,1240.6,2602.8,0,60.1
0.151277,807.8,140.4,1212.4,252.5,2659.8,702.2,778.3,1242.1,2600.4,0,59.3
