time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.087497,516.3,187.5,1135.5,302.0,2755.3,147.6,514.6,1087.8,2734.4,131,77.5
0.089497,517.2,189.6,1148.5,325.5,2755.8,130.5,513.2,1094.3,2737.6,130.9,77.6
0.091497,514.5,182.8,1151.6,329.4,2750.4,127.0,511.4,1101.3,2740.2,130.9,77.6
0.093497,510.2,172.2,1139.0,302.5,2736.5,134.6,509.4,1108.8,2742.3,130.8,77.7
0.095497,507.0,165.9,1129.2,273.5,2716.3,144.5,507,1116.3,2743.8,130.8,77.7
0.097497,504.2,163.7,1128.6,260.5,2700.5,147.3,504.4,1123.9,2744.9,130.8,77.7
0.099497,500.9,160.1,1128.4,255.4,2696.5,143.1,501.5,1131.1,2745.4,130.7,77.7
0.101497,497.8,156.5,1124.0,253.0,2702.9,139.2,498.3,1138,2745.5,130.7,77.7
0.103497,494.6,157.9,1118.6,255.4,2715.8,144.9,495,1144.2,2745.2,130.7,77.7
0.105497,491.1,162.2,1112.4,255.4,2727.9,157.9,491.4,1149.7,2744.6,130.7,77.7
0.107497,487.4,162.8,1101.9,244.3,2734.2,166.9,487.7,1154.4,2743.7,130.7,77.7
0.109497,483.6,160.4,1092.6,235.8,2736.1,170.6,483.8,1158.3,2742.5,130.7,77.7
0.111497,479.3,159.0,1094.3,252.2,2740.3,177.9,479.8,1161.1,2741.1,130.7,77.7
0.113497,474.1,153.7,1108.5,291.9,2747.9,190.7,475.7,1163,2739.5,130.6,77.6
0.115497,468.4,142.0,1124.0,327.2,2753.3,207.7,471.4,1163.9,2737.8,130.6,77.6
0.117497,463.4,135.6,1130.2,347.2,2756.1,230.7,467,1163.8,2736,130.6,77.5
0.119497,459.0,139.0,1134.3,373.1,2761.3,260.5,462.6,1162.9,2734.2,130.6,77.5
0.121497,455.2,145.7,1137.4,400.6,2763.1,282.4,458.1,1161.1,2732.3,130.6,77.5
0.123497,452.6,153.3,1133.5,414.3,2753.1,282.1,453.5,1158.5,2730.5,130.5,77.5
0.125497,451.6,168.3,1130.1,428.2,2737.8,260.9,448.9,1155.2,2728.6,130.5,77.6
0.127497,451.7,187.9,1137.7,452.5,2724.2,221.1,444.2,1151.3,2726.9,130.5,77.8
0.129497,451.5,199.0,1149.9,462.2,2715.8,172.3,439.6,1147,2725.1,130.4,78
0.131497,447.4,194.9,1145.9,440.3,2717.5,143.8,434.9,1142.2,2723.4,130.3,78.2
0.133497,439.7,185.5,1136.6,414.1,2727.7,138.0,430.3,1137.2,2721.8,130.3,78.3
0.135497,432.1,177.3,1142.4,410.2,2741.7,143.0,425.7,1131.9,2720.2,130.2,78.5
0.137497,425.1,163.7,1155.0,413.3,2751.7,152.2,421.1,1126.5,2718.7,130.1,78.6
0.139497,417.7,145.1,1157.7,404.2,2751.6,164.2,416.6,1121.1,2717.1,130,78.6
0.141497,409.6,128.2,1150.3,382.4,2739.4,174.3,412.2,1115.6,2715.6,129.8,78.7
0.143497,401.7,115.1,1143.1,358.3,2720.9,173.6,407.9,1110.2,2714,129.7,78.7
0.145497,395.2,101.3,1136.7,332.7,2702.2,158.8,403.7,1104.8,2712.3,129.5,78.7
0.147497,390.7,88.4,1127.2,300.4,2686.3,136.5,399.7,1099.5,2710.5,129.3,78.7
0.149497,387.5,79.7,1116.0,264.5,2673.8,117.2,395.8,1094.3,2708.6,129.1,78.8
0.151497,384.4,74.7,1107.8,240.2,2666.8,104.6,392.2,1089.1,2706.6,128.9,78.8
0.153497,381.8,72.3,1101.8,233.9,2666.9,97.9,388.7,1083.9,2704.3,128.7,78.8
0.155497,380.9,74.7,1095.5,243.0,2674.7,100.7,385.5,1078.7,2701.8,128.4,78.8
0.157497,380.9,81.4,1090.1,255.8,2687.5,116.0,382.5,1073.4,2699,128.1,78.8
0.159497,379.4,85.1,1085.2,261.0,2699.2,138.8,379.7,1067.9,2696,127.8,78.8
0.161497,376.4,81.7,1076.8,260.6,2700.3,152.0,377.3,1062.1,2692.7,127.5,78.7
0.163497,374.3,76.0,1065.1,265.3,2689.6,140.4,375.1,1056,2689,127.2,78.6
0.165497,373.5,72.9,1055.2,281.1,2678.6,116.8,373.3,1049.6,2685,126.8,78.5
0.167497,372.0,70.3,1048.8,297.3,2672.2,98.5,371.7,1042.7,2680.6,126.4,78.3
0.169497,370.1,67.6,1041.5,303.5,2668.9,90.3,370.5,1035.3,2675.9,126,78.2
0.171497,369.8,68.0,1029.9,308.4,2667.2,90.2,369.6,1027.3,2670.9,125.5,78
0.173497,371.0,72.4,1015.6,317.6,2666.0,94.8,368.9,1018.8,2665.5,125.1,77.8
0.175497,371.8,77.6,1000.6,326.4,2664.0,97.3,368.6,1009.7,2659.8,124.6,77.6
0.177497,372.1,82.3,986.3,332.7,2660.7,95.9,368.6,1000,2653.9,124.1,77.3
0.179497,374.6,90.4,975.5,342.3,2655.7,96.0,368.9,989.7,2647.7,123.6,77
0.181497,378.9,102.4,969.3,355.6,2648.8,104.5,369.4,978.8,2641.3,123.1,76.8
0.183497,382.1,114.8,956.7,366.6,2640.2,123.8,370.2,967.5,2634.7,122.5,76.4
0.185497,383.4,127.0,930.6,375.8,2632.0,149.7,371.1,955.8,2628.1,122,76
0.187497,384.7,141.6,896.9,388.8,2627.5,174.0,372.3,943.8,2621.4,121.4,75.6
0.189497,384.7,155.2,868.8,405.4,2628.4,188.2,373.6,931.5,2614.7,120.9,75.1
0.191497,380.2,156.9,858.1,424.0,2632.6,192.3,375,919.2,2608.1,120.3,74.5
0.193497,371.8,145.9,866.6,453.0,2635.2,200.2,376.5,907,2601.6,119.7,73.8
0.195497,364.3,138.6,883.6,504.1,2628.9,229.8,378,895,2595.4,119.2,73.1
0.197497,358.3,152.1,886.4,560.4,2605.4,278.5,379.6,883.3,2589.4,118.6,72.4
0.199497,352.8,194.7,859.9,563.7,2572.6,307.9,381.1,872.2,2583.7,118.1,71.7
0.201497,350.7,255.0,831.8,551.3,2559.0,321.6,382.6,861.7,2578.5,117.5,71
0.203497,361.5,324.3,809.7,611.2,2576.9,356.6,384,852,2573.7,117,70.4
0.205497,392.3,376.0,778.4,782.6,2631.1,389.1,385.3,843.3,2569.4,116.5,69.8
0.207497,414.1,350.1,765.6,956.6,2532.0,1705.7,386.4,835.7,2565.7,116,69.3
0.209497,410.0,309.6,779.4,917.0,2582.9,1676.1,387.4,829.4,2562.7,115.5,68.8
0.211497,399.3,288.0,793.5,769.6,2593.6,516.8,388.1,824.3,2560.2,115.1,68.2
0.213497,398.2,284.8,819.2,769.0,2510.7,452.7,388.7,820.6,2558.5,114.6,67.6
0.215497,396.7,280.2,916.6,963.5,2499.9,400.0,389,818.4,2557.4,114.2,66.9
0.217497,370.1,247.1,1171.6,1049.2,2512.9,341.8,389.2,817.6,2557,113.8,66.2
