time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.129490,879.0,135.8,1287.4,272.6,2796.6,259.5,897.4,1265.3,2750.7,0,65.3
0.131490,910.3,183.7,1293.4,292.7,2782.8,269.5,897.1,1265.6,2750.2,0,65.1
0.133490,947.1,246.8,1274.8,315.8,2778.7,264.1,896.6,1265.8,2749.8,94.6,64.8
0.135490,970.7,278.3,1254.7,321.7,2778.9,259.8,895.9,1265.8,2749.3,94.3,64.7
0.137490,972.6,264.3,1255.3,317.2,2769.3,281.6,895.1,1265.5,2748.8,94.1,64.6
0.139490,960.9,246.5,1269.8,316.9,2733.9,345.1,894.1,1265,2748.3,93.8,64.7
0.141490,932.6,255.6,1279.8,305.7,2663.5,417.9,893,1264.3,2747.9,93.6,64.7
0.143490,889.3,264.2,1275.0,259.8,2606.1,419.2,891.7,1263.4,2747.4,93.3,64.9
0.145490,863.9,253.0,1258.5,213.2,2637.4,365.5,890.4,1262.3,2747,93,65.1
0.147490,861.8,232.0,1239.2,177.0,2721.3,274.7,889,1261,2746.5,92.7,65.2
0.149490,865.6,198.8,1229.8,147.5,2785.0,176.2,887.4,1259.5,2746.1,92.4,65.4
0.151490,860.2,162.1,1232.4,128.1,2815.3,124.5,885.8,1257.8,2745.7,92,65.5
0.153490,844.5,135.4,1241.6,124.8,2825.5,108.0,884.2,1255.9,2745.3,91.6,65.6
0.155490,832.5,122.8,1246.5,134.5,2821.4,109.5,882.5,1253.8,2744.9,91.2,65.7
0.157490,837.3,132.7,1237.8,150.9,2800.2,118.8,880.7,1251.6,2744.5,90.8,65.8
0.159490,858.3,166.5,1220.0,166.3,2763.4,126.3,878.9,1249.2,2744.1,90.3,66
0.161490,883.0,212.7,1201.7,176.2,2729.7,125.1,877.1,1246.7,2743.8,89.8,66.1
0.163490,890.3,249.5,1187.8,178.0,2714.3,114.4,875.3,1244.1,2743.4,89.2,66.2
0.165490,872.6,250.2,1181.1,171.7,2714.7,100.6,873.4,1241.3,2743.1,88.6,66.2
0.167490,854.3,228.9,1177.5,168.9,2722.7,91.9,871.6,1238.5,2742.8,88,66
0.169490,851.0,217.8,1174.2,178.8,2728.1,91.7,869.8,1235.6,2742.5,0,65.6
0.171490,866.9,226.5,1175.9,206.5,2720.2,99.9,868,1232.6,2742.2,0,65.1
0.173490,892.1,241.6,1190.2,233.3,2704.1,106.7,866.2,1229.6,2741.9,0,64.5
0.175490,902.3,259.3,1211.9,218.0,2694.2,108.7,864.4,1226.6,2741.6,0,64
0.177490,890.5,279.2,1227.6,168.7,2693.5,114.0,862.7,1223.6,2741.4,0,63.5
0.179490,872.6,289.5,1236.8,126.9,2699.6,133.2,861.1,1220.6,2741.2,0,63.3
0.181490,858.6,293.7,1244.4,110.4,2712.3,184.0,859.4,1217.7,2741,0,63.3
0.183490,842.8,286.4,1253.2,120.4,2727.5,276.1,857.8,1214.8,2740.8,0,63.5
0.185490,824.1,254.2,1259.2,146.0,2723.8,342.2,856.3,1212,2740.6,0,63.7
0.187490,810.1,221.0,1253.9,169.2,2710.6,331.4,854.8,1209.3,2740.5,0,64
0.189490,802.9,203.5,1238.4,175.5,2711.8,289.7,853.4,1206.7,2740.4,0,64.1
0.191490,801.7,200.0,1222.7,159.5,2726.5,241.9,852,1204.3,2740.3,0,64
0.193490,813.5,212.8,1215.1,131.0,2743.0,196.2,850.6,1201.9,2740.2,0,63.9
0.195490,850.2,243.3,1214.0,110.0,2751.0,165.4,849.3,1199.8,2740.2,0,63.8
0.197490,895.9,265.1,1213.7,102.0,2753.8,149.2,848.1,1197.8,2740.2,0,63.6
0.199490,913.7,278.1,1212.1,96.8,2757.7,140.8,846.8,1196,2740.2,0,63.6
0.201490,906.5,303.3,1211.4,93.9,2760.4,141.6,845.7,1194.3,2740.2,0,63.8
0.203490,895.4,328.9,1216.8,101.2,2754.4,157.4,844.5,1192.9,2740.3,0,64.1
0.205490,880.3,307.2,1229.9,117.8,2732.0,191.6,843.4,1191.6,2740.4,0,64.5
0.207490,857.9,244.0,1240.5,129.4,2701.1,229.6,842.4,1190.5,2740.6,0,64.8
0.209490,840.6,190.7,1240.4,136.7,2681.6,255.4,841.3,1189.7,2740.8,0,65.1
0.211490,831.1,158.6,1231.7,141.1,2684.0,263.9,840.3,1189,2741,0,65.2
0.213490,826.7,140.9,1221.2,144.3,2704.9,261.7,839.3,1188.5,2741.3,0,64.9
0.215490,828.1,135.8,1215.6,157.6,2735.7,255.0,838.3,1188.3,2741.6,0,64.4
0.217490,840.5,149.4,1219.5,202.8,2757.2,238.9,837.3,1188.2,2742,67,63.8
0.219490,873.5,201.3,1222.4,287.7,2768.6,211.2,836.4,1188.2,2742.4,66.4,63.2
0.221490,923.9,361.6,1172.6,292.7,2782.6,171.7,835.4,1188.5,2742.9,65.8,63.2
0.223490,884.7,503.1,1159.7,167.7,2788.3,128.0,834.4,1188.8,2743.4,65.3,63.6
0.225490,831.9,434.9,1168.9,112.3,2783.3,98.1,833.4,1189.3,2744,64.9,64.2
0.227490,805.1,352.9,1172.7,84.0,2773.2,82.0,832.4,1190,2744.6,64.5,64.8
0.229490,794.2,301.7,1173.8,69.4,2761.9,74.4,831.3,1190.7,2745.3,64.2,65.1
0.231490,794.3,286.5,1173.9,65.5,2752.2,74.7,830.3,1191.6,2746.1,63.9,65.2
0.233490,805.1,317.0,1173.4,75.0,2748.7,85.8,829.2,1192.5,2746.9,63.6,65.1
0.235490,819.6,381.1,1172.8,97.2,2755.5,105.8,828,1193.4,2747.8,63.4,64.9
0.237490,813.2,398.6,1176.5,109.2,2764.0,119.2,826.9,1194.4,2748.7,63.3,64.8
0.239490,789.8,346.0,1180.5,95.0,2762.6,121.9,825.7,1195.4,2749.7,63.1,64.8
0.241490,774.6,285.7,1178.6,73.6,2752.9,124.4,824.4,1196.3,2750.8,63.1,64.9
0.243490,772.4,242.4,1173.4,58.2,2738.3,133.8,823.1,1197.3,2751.9,63,64.9
0.245490,784.0,223.9,1168.4,53.2,2725.7,154.3,821.8,1198.1,2753.1,63.1,64.8
0.247490,811.7,230.1,1165.2,62.0,2729.7,187.3,820.4,1198.9,2754.4,63.1,64.6
0.249490,844.2,249.9,1165.0,89.1,2760.7,216.8,818.9,1199.6,2755.7,63.2,64.5
0.251490,849.3,260.3,1165.1,124.8,2796.1,233.5,817.4,1200.2,2757.1,63.3,64.5
0.253490,825.3,248.0,1162.5,149.6,2816.2,245.1,815.9,1200.6,2758.6,63.5,64.7
0.255490,799.4,217.6,1157.8,148.5,2817.2,252.0,814.3,1200.9,2760.1,63.7,65
0.257490,783.2,184.8,1156.2,126.8,2804.6,245.3,812.7,1201,2761.7,63.9,65.3
0.259490,778.1,161.3,1161.1,108.1,2792.0,211.2,811,1201,2763.4,64.1,65.3
0.261490,784.6,156.0,1174.3,107.1,2789.8,156.7,809.2,1200.7,2765.1,64.4,65.3
0.263490,803.7,171.5,1199.2,131.2,2793.9,114.0,807.4,1200.2,2766.9,64.7,65.2
0.265490,827.7,195.6,1230.4,168.5,2798.7,93.6,805.6,1199.5,2768.7,65,65.4
0.267490,835.9,213.9,1241.4,177.6,2803.9,90.4,803.7,1198.5,2770.5,65.4,65.9
0.269490,820.2,209.4,1228.3,149.4,2808.4,98.8,801.8,1197.3,2772.5,65.7,66.7
0.271490,798.7,183.7,1212.2,117.1,2808.5,110.1,799.9,1195.8,2774.4,66.1,67.6
0.273490,783.1,156.4,1199.4,95.3,2801.6,115.9,797.9,1194.1,2776.4,66.5,68.3
0.275490,774.2,136.8,1189.7,84.5,2790.0,116.3,795.9,1192.2,2778.5,66.9,68.7
0.277490,773.5,132.1,1184.6,88.5,2778.5,117.4,793.9,1190,2780.6,67.3,68.8
0.279490,784.9,150.6,1187.2,118.0,2772.8,123.9,791.8,1187.6,2782.7,67.7,68.8
0.281490,813.5,193.3,1199.4,182.2,2776.7,135.7,789.7,1184.9,2784.8,68.1,68.7
0.283490,848.4,248.0,1204.7,237.3,2785.8,145.0,787.7,1182,2786.9,68.5,68.6
0.285490,867.9,306.2,1191.7,238.1,2790.8,149.6,785.6,1178.8,2789.1,68.9,68.7
0.287490,856.4,329.0,1179.1,200.3,2787.3,151.5,783.5,1175.5,2791.2,69.3,68.8
0.289490,829.3,298.5,1173.9,162.2,2777.4,151.4,781.4,1172,2793.4,69.7,68.9
0.291490,805.7,241.7,1172.8,138.9,2766.2,151.2,779.4,1168.3,2795.6,70.1,68.9
0.293490,793.0,191.4,1177.1,135.9,2757.1,165.5,777.4,1164.4,2797.7,70.4,68.9
0.295490,789.9,173.1,1185.6,153.4,2750.7,222.2,775.3,1160.4,2799.8,70.8,68.9
0.297490,789.5,196.4,1181.3,166.8,2739.2,290.1,773.4,1156.3,2801.9,71.2,69
0.299490,783.2,238.0,1163.8,153.1,2725.5,281.9,771.4,1152.1,2804,71.5,69.1
0.301490,769.7,255.3,1150.3,128.5,2721.9,234.3,769.5,1147.9,2806.1,71.8,69.2
0.303490,753.3,233.2,1143.6,106.3,2720.2,186.1,767.6,1143.6,2808.1,72.2,69.2
0.305490,736.7,186.9,1140.8,90.5,2715.5,147.8,765.8,1139.2,2810,72.4,69.1
0.307490,720.9,141.1,1142.6,87.7,2708.5,128.0,764.1,1134.9,2811.9,72.7,69
0.309490,708.2,117.8,1155.3,112.9,2710.4,140.9,762.4,1130.7,2813.7,73,68.9
0.311490,699.6,115.1,1176.0,160.4,2735.8,179.9,760.8,1126.5,2815.5,73.2,69
0.313490,695.7,121.6,1181.7,184.9,2769.7,200.7,759.2,1122.3,2817.2,73.5,69.2
0.315490,696.4,129.2,1175.4,187.1,2791.1,200.7,757.7,1118.4,2818.8,73.7,69.5
0.317490,702.8,138.5,1171.0,189.7,2799.7,207.0,756.3,1114.5,2820.3,0,69.8
0.319490,717.3,159.3,1170.3,201.5,2798.9,235.6,755,1110.8,2821.7,0,69.9
0.321490,736.7,196.0,1163.2,213.4,2790.1,276.0,753.8,1107.3,2823.1,0,69.8
0.323490,757.2,253.1,1142.4,214.5,2778.6,309.0,752.7,1104.1,2824.3,0,69.6
0.325490,777.0,340.7,1110.4,200.7,2776.0,332.8,751.7,1101,2825.4,0,69.1
0.327490,794.0,483.1,1075.6,170.8,2796.9,362.4,750.7,1098.3,2826.5,0,68.6
0.329490,795.6,673.7,1051.9,139.0,2866.7,373.9,749.9,1095.8,2827.4,0,67.9
0.331490,776.5,761.1,1043.3,145.4,2936.8,260.4,749.2,1093.6,2828.2,0,67.3
0.333490,751.6,672.6,1046.4,200.1,2946.7,184.1,748.6,1091.7,2828.9,0,66.8
0.335490,733.3,587.0,1053.7,260.7,2941.0,164.0,748,1090.1,2829.4,0,66.4
0.337490,725.8,558.4,1051.1,283.8,2932.2,164.6,747.7,1088.9,2829.9,0,66.2
0.339490,733.1,552.3,1041.9,285.8,2923.6,174.2,747.4,1088,2830.2,0,65.9
0.341490,766.3,544.4,1031.4,313.7,2920.0,197.6,747.2,1087.5,2830.4,0,65.6
0.343490,835.3,495.4,1010.0,440.8,2927.7,255.2,747.1,1087.3,2830.4,0,65.3
