time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.097592,522.0,79.7,1071.7,381.9,2464.9,230.1,537.6,1024.5,2542.6,0,74
0.099592,528.5,97.3,1069.8,333.9,2466.8,213.2,537.3,1029.1,2517.3,120,73.6
0.101592,539.7,118.6,1071.6,294.7,2466.7,209.2,537.2,1033.4,2489.3,115.7,73.2
0.103592,547.5,131.3,1080.0,267.6,2465.1,209.7,537.3,1037.5,2459.1,111.6,73
0.105592,544.7,131.4,1081.1,242.7,2459.0,205.0,537.7,1041.2,2427.4,107.5,73
0.107592,537.7,131.3,1064.2,220.8,2439.5,191.5,538.4,1044.7,2394.8,103.5,73.2
0.109592,533.5,140.5,1035.5,201.6,2403.0,169.1,539.4,1048,2362,99.7,73.5
0.111592,533.1,155.1,1009.7,179.8,2357.2,140.1,540.6,1051,2329.5,96,73.7
0.113592,537.2,168.3,995.9,155.3,2312.4,109.3,542,1053.9,2298.1,92.5,73.9
0.115592,547.0,177.2,995.7,138.1,2279.2,86.4,543.6,1056.4,2268.1,89.2,73.9
0.117592,561.3,181.2,1005.6,133.3,2254.3,73.2,545.3,1058.8,2240.2,86.1,73.9
0.119592,571.2,170.0,1024.9,141.2,2234.3,68.6,547,1061,2214.6,83.2,73.9
0.121592,566.7,138.5,1052.8,155.8,2216.0,69.9,548.7,1062.9,2191.8,80.6,74
0.123592,553.2,105.4,1079.4,165.6,2197.8,72.9,550.3,1064.5,2172.2,78.1,74.2
0.125592,541.9,88.9,1086.9,157.6,2175.7,72.7,551.7,1065.9,2155.7,75.9,74.4
0.127592,537.9,89.6,1080.7,142.6,2148.8,68.8,552.8,1066.9,2142.8,73.9,74.6
0.129592,540.4,99.0,1080.2,139.4,2117.5,64.7,553.7,1067.7,2133.5,72.1,74.7
0.131592,548.1,111.0,1089.8,149.0,2085.2,61.8,554.3,1068.2,2127.9,70.4,74.7
0.133592,557.4,121.0,1107.2,159.9,2054.8,60.6,554.4,1068.4,2126,69,74.6
