time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.083073,757.8,94.5,1331.0,577.7,2228.3,1017.5,747,1288.3,2346.7,93.2,66.2
0.085073,772.4,90.5,1396.8,535.0,2413.5,2283.3,746.3,1286.5,2389.2,93.1,65.9
0.087073,774.1,93.0,1384.9,474.5,2422.2,3377.6,745.9,1286.3,2439.7,93.2,65.5
0.089073,763.2,94.0,1336.5,402.4,2487.0,3026.4,746,1287.7,2495.9,93.2,65.2
0.091073,757.1,85.0,1302.8,327.8,2592.7,2455.0,746.4,1290.7,2555.3,93.3,64.8
0.093073,760.6,73.4,1284.3,270.3,2763.5,2023.9,747.4,1295.4,2615.3,93.3,64.5
0.095073,766.7,67.1,1277.9,223.4,2911.2,221.4,748.7,1301.7,2673.3,93.4,64.2
0.097073,765.0,74.8,1286.0,177.0,2874.5,207.9,750.4,1309.6,2727.3,93.6,63.7
0.099073,749.8,101.1,1300.8,134.4,2856.2,176.8,752.2,1318.9,2775.3,93.7,63.2
0.101073,732.2,138.1,1313.9,106.9,2847.8,152.5,754.1,1329.5,2815.7,93.9,62.7
0.103073,729.7,169.6,1323.9,97.5,2842.9,146.5,755.8,1341,2847.6,94,62.2
0.105073,742.8,179.5,1333.1,102.8,2835.5,174.3,757,1353.4,2870.4,94.2,61.6
0.107073,752.4,169.5,1344.9,114.9,2811.6,246.7,757.6,1366.3,2884.1,94.4,61.2
0.109073,745.9,159.1,1359.0,118.7,2767.8,303.7,757.2,1379.3,2889.2,94.6,60.8
0.111073,732.5,158.4,1371.8,112.5,2755.0,288.2,755.8,1392.3,2886.5,94.8,60.4
0.113073,725.4,166.3,1384.7,110.3,2776.7,230.4,752.9,1404.9,2877.3,95,60.1
0.115073,728.4,181.1,1402.4,119.2,2793.7,156.1,748.6,1416.8,2863,95.2,59.8
0.117073,735.7,188.8,1426.0,134.9,2799.4,109.8,742.6,1427.8,2845.5,95.4,59.5
0.119073,736.8,172.2,1448.7,151.2,2799.0,94.2,734.9,1437.6,2826.2,95.6,59.3
0.121073,731.7,145.0,1464.6,172.0,2797.6,101.6,725.5,1446.2,2806.9,95.8,59
0.123073,727.4,127.9,1478.5,200.9,2805.5,130.3,714.5,1453.5,2789.1,96,58.8
0.125073,723.3,124.7,1492.2,228.9,2834.0,176.8,701.9,1459.2,2774,96.2,58.7
0.127073,710.8,128.0,1492.8,228.7,2867.9,230.3,688.1,1463.5,2762.4,96.3,58.6
0.129073,687.4,123.7,1487.0,191.6,2871.4,278.5,673.2,1466.5,2755,96.5,58.5
0.131073,663.7,105.4,1485.1,151.9,2842.7,293.2,657.7,1468.2,2752.1,96.6,58.7
0.133073,649.4,85.6,1481.3,126.6,2810.1,290.7,641.8,1468.7,2753.3,96.7,58.9
0.135073,640.6,74.1,1472.6,118.1,2774.1,308.0,626,1468.3,2758.4,96.8,59.3
0.137073,630.0,70.5,1458.5,128.2,2740.3,328.0,610.8,1467.3,2766.4,96.8,59.8
0.139073,615.2,69.3,1442.9,151.9,2741.0,313.7,596.5,1465.7,2776.5,96.9,60.2
0.141073,600.2,65.8,1434.3,170.0,2769.0,273.3,583.6,1463.9,2787.6,96.9,60.5
0.143073,587.3,62.0,1436.8,170.0,2797.4,229.6,572.4,1462.1,2798.6,96.9,60.7
0.145073,574.4,62.8,1447.3,161.4,2815.7,201.4,563.4,1460.4,2808.4,96.9,60.6
0.147073,557.1,75.1,1461.1,158.2,2820.0,210.3,556.7,1459.1,2816.2,96.9,60.4
0.149073,525.4,109.5,1469.9,161.1,2799.4,286.3,552.6,1458.3,2821.1,96.9,60
0.151073,467.1,160.2,1466.0,152.9,2724.3,430.9,551.2,1458,2822.8,96.9,59.7
