time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.126002,587.0,100.9,1553.8,62.2,2240.3,116.3,571.9,1546.9,2219.7,0,69.9
0.128002,586.6,86.9,1574.7,64.9,2259.7,118.3,565,1556,2224.1,0,69.5
0.130002,584.6,90.4,1585.0,69.8,2259.1,137.5,557.5,1565.8,2229,0,69.2
0.132002,582.7,111.9,1583.1,74.7,2241.9,162.5,549.5,1576.4,2234.5,0,69.1
0.134002,579.2,130.2,1581.2,78.3,2229.3,176.7,541.2,1587.4,2240.3,0,68.9
0.136002,574.1,132.9,1583.9,80.4,2225.1,182.8,532.9,1598.6,2246.3,0,68.7
0.138002,568.2,126.3,1591.8,81.8,2225.9,186.7,524.9,1609.6,2252.2,0,68.3
0.140002,560.0,120.7,1606.1,83.8,2229.8,193.1,517.3,1620,2257.8,0,67.7
0.142002,545.8,126.1,1627.1,86.0,2237.6,198.6,510.3,1629.6,2262.9,0,67
0.144002,523.3,151.8,1648.8,84.7,2247.8,190.2,504.3,1638,2267.4,0,66.2
0.146002,494.8,196.2,1661.1,88.4,2264.0,185.0,499.4,1644.9,2271,0,65.5
0.148002,462.4,247.8,1662.9,113.5,2286.6,195.3,495.8,1650,2273.8,0,65.1
0.150002,428.9,290.3,1655.8,168.1,2302.8,219.0,493.6,1653.1,2275.4,0,64.9
0.152002,395.9,301.9,1636.2,254.1,2312.2,280.3,492.9,1654.2,2276,0,64.8
