time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.187417,701.4,74.0,1585.8,41.6,2317.6,291.5,712.5,1551.1,2314.3,135.1,78.9
0.189417,697.5,70.9,1596.9,37.3,2349.2,227.5,710.2,1561.1,2324.4,135.1,79
0.191417,693.4,65.8,1604.4,34.5,2366.4,185.0,707.6,1571.5,2334.1,135.1,79.1
0.193417,689.8,58.0,1610.0,32.9,2375.3,161.8,704.8,1582.3,2343.5,135.1,79.1
0.195417,685.6,51.1,1616.2,32.6,2377.8,151.3,701.8,1593.5,2352.4,135.2,79.1
0.197417,680.5,46.4,1622.9,32.3,2376.8,142.5,698.6,1605.1,2360.8,135.2,79.1
0.199417,675.4,42.6,1628.3,32.0,2375.0,132.2,695.1,1617,2368.6,135.2,79
0.201417,671.2,40.7,1631.3,33.3,2372.3,127.7,691.3,1629.2,2375.7,135.3,78.9
0.203417,666.2,41.4,1634.9,37.1,2368.1,130.7,687.2,1641.6,2382,135.3,78.7
0.205417,661.7,44.2,1642.2,41.6,2365.6,133.6,682.8,1654.3,2387.7,135.4,78.6
0.207417,660.4,47.5,1653.3,45.3,2367.5,132.2,678.1,1667,2392.4,135.4,78.5
0.209417,661.1,50.9,1668.8,48.7,2371.2,132.8,673,1679.8,2396.4,135.4,78.4
0.211417,661.0,53.2,1685.3,49.7,2374.2,134.5,667.6,1692.6,2399.4,135.5,78.3
0.213417,659.3,53.8,1698.0,47.9,2376.7,130.8,661.9,1705.4,2401.6,135.5,78.3
0.215417,657.5,54.1,1708.5,45.3,2378.1,122.3,655.9,1718,2402.8,135.6,78.3
0.217417,655.2,56.3,1717.5,43.8,2376.4,114.7,649.6,1730.5,2403,135.7,78.3
0.219417,651.4,59.1,1725.3,43.2,2372.8,110.5,642.9,1742.6,2402.3,135.7,78.2
0.221417,646.3,60.7,1733.4,42.8,2371.7,107.7,636,1754.4,2400.6,135.8,78.1
0.223417,642.1,61.8,1741.7,43.2,2374.3,106.4,628.7,1765.8,2398,135.9,78
0.225417,637.8,65.2,1751.0,44.9,2378.4,107.5,621.2,1776.6,2394.5,136,77.8
0.227417,632.4,70.2,1759.4,47.4,2380.9,110.5,613.5,1786.9,2390,136.1,77.7
0.229417,626.3,75.3,1765.9,50.4,2381.6,114.1,605.5,1796.6,2384.7,136.2,77.5
0.231417,618.2,83.0,1771.9,56.8,2380.5,121.0,597.3,1805.6,2378.5,136.3,77.3
0.233417,607.0,93.2,1777.4,67.2,2376.8,132.9,588.9,1813.8,2371.4,136.4,77.1
0.235417,594.3,99.2,1782.8,77.1,2372.6,146.6,580.4,1821.2,2363.6,136.5,76.9
0.237417,580.8,100.7,1791.5,86.2,2370.8,164.9,571.7,1827.7,2355,136.7,76.8
0.239417,568.4,103.1,1804.9,97.2,2372.8,188.2,562.9,1833.3,2345.7,136.8,76.7
0.241417,557.1,107.2,1823.0,110.6,2378.8,210.0,554.1,1837.9,2335.7,137,76.6
0.243417,549.3,110.6,1838.5,122.2,2384.4,220.1,545.2,1841.6,2325.1,137.1,76.5
0.245417,543.4,116.8,1847.9,136.6,2382.7,232.5,536.2,1844.2,2314,137.3,76.4
0.247417,536.4,129.7,1855.7,160.5,2368.3,260.7,527.3,1845.8,2302.4,137.5,76.4
0.249417,528.5,140.7,1865.4,183.6,2344.2,284.6,518.4,1846.4,2290.3,137.7,76.3
0.251417,519.4,141.1,1876.3,197.5,2320.8,286.7,509.5,1845.9,2277.9,137.9,76.2
0.253417,504.9,133.7,1884.5,216.7,2287.7,280.7,500.8,1844.3,2265.1,138.1,76.1
0.255417,485.7,122.2,1879.0,252.2,2236.8,257.2,492.1,1841.7,2252.1,138.3,76
0.257417,469.2,109.2,1860.2,274.5,2197.9,209.0,483.6,1838.1,2238.9,138.6,75.9
0.259417,457.6,97.0,1848.4,277.6,2177.5,175.1,475.2,1833.5,2225.6,138.8,75.7
0.261417,447.8,90.3,1845.2,285.2,2162.7,160.8,467,1828,2212.1,139.1,75.6
0.263417,436.5,89.4,1842.3,305.3,2148.1,151.2,459,1821.6,2198.7,139.3,75.5
0.265417,427.9,92.5,1840.1,342.3,2138.5,148.7,451.2,1814.3,2185.3,139.6,75.3
0.267417,423.6,98.0,1839.5,402.3,2134.8,158.1,443.6,1806.2,2171.9,139.9,75.2
0.269417,419.7,105.6,1838.5,481.8,2135.6,175.8,436.3,1797.5,2158.7,140.1,75
0.271417,415.5,107.3,1832.1,541.2,2138.1,186.0,429.2,1788,2145.7,140.4,74.9
0.273417,412.8,98.5,1823.2,566.0,2135.6,183.1,422.4,1778,2132.9,140.7,74.8
0.275417,410.1,84.8,1807.0,568.8,2127.3,172.8,415.9,1767.6,2120.4,141,74.7
0.277417,406.8,75.5,1780.3,567.5,2116.3,159.4,409.7,1756.7,2108.3,141.3,74.6
0.279417,404.2,71.4,1747.9,593.7,2101.3,144.7,403.8,1745.5,2096.4,141.5,74.6
0.281417,403.9,70.3,1710.4,664.1,2084.7,131.7,398.2,1734.2,2085,141.8,74.6
0.283417,403.5,69.7,1668.5,745.6,2070.9,123.2,392.9,1722.7,2074.1,142.1,74.7
0.285417,400.9,68.2,1635.9,806.7,2062.4,120.0,387.9,1711.2,2063.6,142.4,74.7
0.287417,397.1,66.0,1628.3,841.5,2061.5,119.1,383.3,1699.8,2053.6,142.6,74.7
0.289417,393.3,63.5,1637.0,872.3,2063.8,118.6,378.9,1688.6,2044.1,142.9,74.8
0.291417,389.4,61.1,1658.6,917.9,2062.0,122.5,374.9,1677.7,2035.2,143.1,74.8
0.293417,386.3,60.5,1692.1,961.0,2051.8,136.5,371.1,1667.1,2026.9,143.4,74.9
0.295417,383.2,61.1,1711.2,951.7,2034.0,160.1,367.7,1657,2019.2,143.6,75
0.297417,378.3,60.6,1692.7,901.2,2006.6,187.2,364.6,1647.5,2012.1,143.8,75
0.299417,373.2,60.1,1674.4,921.8,1972.3,205.0,361.8,1638.6,2005.6,144,75
0.301417,369.0,60.1,1657.9,1005.8,1950.7,207.0,359.3,1630.4,1999.7,144.2,75.1
0.303417,365.0,59.8,1629.8,1046.6,1962.9,199.7,357.1,1623,1994.6,144.4,75
0.305417,359.8,58.7,1602.5,1058.4,1983.3,187.2,355.2,1616.4,1990.1,144.5,75
0.307417,353.3,56.4,1580.4,1047.3,1994.4,180.7,353.6,1610.8,1986.2,144.7,74.9
0.309417,346.9,53.7,1561.9,996.5,1994.7,192.9,352.3,1606.1,1983.1,144.8,74.7
0.311417,341.9,51.6,1553.3,930.4,1988.8,227.6,351.3,1602.4,1980.6,144.9,74.5
0.313417,336.9,49.2,1565.2,848.1,1986.3,278.8,350.6,1599.8,1978.9,145,74.2
0.315417,331.1,46.2,1595.9,742.3,1997.7,315.4,350.2,1598.2,1977.8,145.1,73.9
0.317417,324.8,44.1,1640.7,643.8,2006.8,343.8,350,1597.6,1977.5,145.2,73.5
