time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.067286,912.7,238.7,1146.3,523.6,2614.1,201.2,907.6,1151.2,2595.5,122.2,76
0.069286,907.5,240.6,1150.2,495.8,2607.1,209.0,911,1160.1,2597.4,121.9,75.9
0.071286,911.9,230.1,1168.1,511.5,2592.2,208.0,912.8,1168.2,2597.8,121.6,75.8
0.073286,923.9,207.5,1213.8,583.8,2575.3,198.4,913,1175.1,2596.8,121.3,75.7
0.075286,931.2,192.6,1254.2,650.2,2571.9,193.4,911.7,1180.8,2594.5,120.9,75.7
0.077286,931.9,197.5,1236.1,666.6,2583.3,200.8,909.1,1185,2591.2,120.6,75.7
0.079286,925.1,219.3,1185.7,592.1,2598.8,222.0,905.1,1187.8,2587.2,120.3,75.6
0.081286,908.8,241.7,1162.1,487.2,2606.1,267.3,900.1,1189,2582.9,119.9,75.5
0.083286,889.0,251.0,1159.1,415.4,2591.9,354.6,894.2,1188.8,2578.6,119.6,75.4
0.085286,872.8,252.7,1155.8,363.2,2549.3,444.9,887.7,1187.3,2574.6,119.2,75.2
0.087286,858.4,248.4,1152.9,308.2,2513.7,476.0,880.8,1184.5,2571.4,118.9,75
0.089286,847.6,237.1,1155.9,261.8,2515.0,465.5,873.8,1180.6,2569.4,118.5,74.9
0.091286,844.1,225.6,1163.2,233.4,2546.7,426.9,866.9,1175.9,2568.7,118.2,74.8
0.093286,850.4,222.6,1169.6,227.8,2585.9,362.8,860.5,1170.6,2569.6,117.8,74.7
0.095286,858.6,224.3,1172.7,227.7,2614.2,301.6,854.7,1164.9,2572.3,117.4,74.7
0.097286,858.7,225.7,1170.2,217.0,2627.5,261.5,849.9,1158.9,2576.9,117.1,74.7
0.099286,849.8,223.7,1161.6,202.7,2619.4,256.8,846.1,1152.9,2583.4,116.7,74.7
0.101286,843.8,218.9,1151.8,198.0,2597.6,279.8,843.6,1147.1,2591.8,116.3,74.6
0.103286,844.1,215.4,1144.3,198.6,2577.7,311.2,842.5,1141.6,2601.9,116,74.5
0.105286,848.4,218.0,1141.0,199.5,2573.8,331.3,842.7,1136.5,2613.5,115.6,74.3
0.107286,853.4,231.4,1140.4,195.1,2590.4,337.1,844.5,1132,2626.3,115.2,73.9
0.109286,858.3,255.9,1139.8,182.4,2629.0,332.2,847.7,1128,2640.1,114.8,73.4
0.111286,864.5,274.1,1139.6,173.4,2675.6,318.4,852.2,1124.7,2654.5,114.5,72.9
0.113286,871.2,279.5,1140.0,177.4,2713.2,311.1,858.1,1121.9,2669.2,114.1,72.4
0.115286,875.3,282.2,1139.5,198.6,2743.8,328.4,865.1,1119.6,2683.9,113.7,71.9
0.117286,876.9,282.2,1135.0,244.7,2761.7,368.8,873,1118,2698.2,113.4,71.4
0.119286,881.1,276.6,1123.1,302.8,2757.6,396.1,881.7,1116.7,2712,113,71.1
0.121286,888.3,277.4,1104.6,342.8,2737.2,396.6,890.9,1115.9,2725,112.6,70.7
0.123286,896.6,300.4,1088.8,352.5,2715.5,399.4,900.4,1115.4,2736.9,112.3,70.4
0.125286,901.0,373.5,1079.7,319.5,2695.9,449.0,910,1115.1,2747.7,112,70.1
0.127286,883.2,482.0,1084.9,250.9,2665.9,556.5,919.3,1115,2757.3,111.7,69.8
0.129286,868.6,563.7,1091.1,208.4,2627.9,669.1,928.3,1115.1,2765.7,111.3,69.6
0.131286,902.7,628.9,1084.7,209.6,2665.5,723.2,936.5,1115.3,2772.8,111,69.3
0.133286,995.2,631.4,1058.8,248.4,2767.9,625.8,943.9,1115.5,2778.6,110.8,69.1
0.135286,993.3,248.3,1125.1,573.5,2812.7,455.8,950.2,1115.7,2783.3,110.5,68.9
0.137286,965.1,202.1,1170.5,549.5,2821.9,359.5,955.2,1115.8,2786.9,110.2,68.7
0.139286,960.1,186.5,1161.5,540.7,2827.0,317.7,959,1116,2789.4,110,68.4
0.141286,962.7,189.1,1135.4,552.0,2843.2,302.3,961.2,1116.1,2790.9,109.7,68
0.143286,958.8,202.3,1120.8,576.9,2878.5,293.2,962,1116.1,2791.3,109.5,67.5
