time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.171263,923.3,229.2,1214.2,308.2,2710.2,1174.8,861.1,1191.9,2679.5,85.9,68.3
0.173263,896.5,213.2,1219.9,288.6,2734.6,867.6,860.7,1193.5,2675.4,83.9,68.3
0.175263,868.4,199.4,1221.2,277.4,2698.8,541.9,860.2,1195.4,2671.6,82,68.2
0.177263,845.6,190.3,1218.5,273.3,2661.8,346.3,859.4,1197.2,2668,80.3,68.1
0.179263,836.3,194.0,1206.1,261.8,2646.6,249.6,858.6,1199.1,2664.8,78.7,68.2
0.181263,837.7,195.7,1191.5,236.2,2638.3,209.4,857.7,1200.9,2661.9,77.2,68.4
0.183263,840.6,177.1,1185.4,205.3,2628.5,200.8,856.9,1202.5,2659.4,75.8,68.6
0.185263,839.8,151.4,1186.5,177.9,2620.4,211.5,856.1,1203.9,2657.4,74.5,68.8
0.187263,836.7,132.2,1191.0,155.6,2618.5,227.2,855.5,1205.1,2655.7,73.4,68.8
0.189263,834.2,123.2,1198.3,140.0,2618.4,232.5,855,1206,2654.6,72.4,68.6
0.191263,834.4,127.7,1209.6,133.2,2609.9,212.7,854.7,1206.5,2653.9,71.5,68.2
0.193263,839.2,152.0,1223.4,140.6,2597.9,178.9,854.6,1206.7,2653.6,70.7,67.8
