time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.309077,315.3,67.6,2199.8,143.6,2536.0,430.6,332.7,2174.4,2563.4,0,62
0.311077,317.1,80.1,2203.5,190.8,2495.2,424.8,335.8,2168.6,2575.7,0,61.4
0.313077,321.0,95.5,2208.8,307.2,2431.3,397.6,338.8,2162.9,2587.8,0,60.8
0.315077,325.6,111.0,2201.9,402.4,2412.6,434.3,341.8,2157.3,2599.9,0,60.5
0.317077,333.5,134.6,2170.5,280.3,2517.2,700.8,344.6,2152,2611.6,0,60.6
0.319077,345.1,152.3,2141.7,196.5,2631.8,915.1,347.3,2146.8,2623.1,0,60.8
0.321077,354.9,145.9,2129.6,165.2,2596.9,1013.6,349.9,2141.9,2634.2,0,61.1
0.323077,359.6,129.9,2122.9,149.3,2551.5,956.7,352.4,2137.2,2644.8,0,61.2
0.325077,361.7,120.8,2119.0,133.0,2563.3,902.7,354.7,2132.9,2654.8,0,61
0.327077,363.6,124.6,2118.7,120.7,2602.2,889.9,356.9,2128.8,2664.2,0,60.6
0.329077,365.0,146.4,2122.6,118.1,2662.4,906.3,358.9,2125,2672.9,0,60.2
0.331077,360.6,179.5,2129.3,132.1,2733.6,893.6,360.7,2121.6,2680.9,0,59.8
0.333077,352.2,191.2,2132.9,168.5,2756.5,821.4,362.3,2118.5,2688.1,0,59.6
0.335077,352.5,177.2,2127.0,230.7,2734.7,783.3,363.8,2115.8,2694.4,0,59.8
0.337077,361.1,156.3,2115.6,287.6,2708.8,848.3,365,2113.5,2699.9,0,60.2
0.339077,367.2,138.3,2108.4,318.2,2671.8,987.8,366,2111.6,2704.4,0,60.5
0.341077,369.0,127.8,2099.2,329.5,2637.7,1060.0,366.8,2110.1,2707.9,0,60.7
0.343077,369.3,128.0,2080.1,333.4,2641.8,1010.0,367.4,2109,2710.4,0,60.5
0.345077,371.5,142.1,2045.3,347.9,2645.7,914.6,367.7,2108.4,2712,0,60.1
0.347077,378.2,180.1,1982.0,375.0,2638.2,810.7,367.8,2108.2,2712.5,0,59.5
