time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.065864,360.7,109.7,1955.0,615.6,2276.9,273.0,360.4,1907.5,2288.1,124.6,76.7
0.067864,360.8,115.7,1998.6,603.0,2274.5,299.2,359.2,1938.1,2307.2,124.5,76.7
0.069864,360.3,124.2,2021.6,568.5,2277.5,320.8,358,1966,2329.4,124.3,76.7
0.071864,358.8,125.9,2038.3,545.0,2277.8,340.3,357,1991.2,2354.4,124.2,76.7
0.073864,357.9,121.0,2066.2,527.8,2270.5,386.0,356,2013.5,2381.9,124,76.7
0.075864,357.6,118.4,2095.1,433.0,2278.2,534.3,354.9,2033,2411.5,123.9,76.6
0.077864,356.6,121.2,2070.7,321.0,2366.7,697.6,353.9,2049.7,2442.9,123.7,76.6
0.079864,354.8,122.3,2053.9,264.8,2456.4,774.8,352.9,2063.8,2475.6,123.6,76.5
0.081864,353.4,118.2,2053.0,236.8,2523.7,808.1,351.8,2075.4,2509.2,123.4,76.3
0.083864,353.3,116.5,2061.9,226.8,2567.9,829.9,350.6,2084.7,2543.2,123.2,76.2
0.085864,352.9,120.6,2072.6,221.5,2594.7,863.4,349.3,2091.8,2577.2,123,76.1
0.087864,350.7,121.3,2078.8,209.5,2611.4,910.8,347.9,2097,2610.7,122.9,76.1
0.089864,347.3,112.3,2081.4,186.6,2640.8,958.2,346.4,2100.5,2643.4,122.7,76
0.091864,343.8,100.0,2080.4,159.9,2681.3,956.6,344.7,2102.6,2674.9,122.5,75.8
0.093864,340.0,90.8,2077.3,135.2,2713.7,876.7,343,2103.5,2704.9,122.4,75.7
0.095864,336.5,86.7,2076.2,118.2,2741.5,792.7,341.2,2103.5,2732.9,122.2,75.6
0.097864,333.8,85.1,2078.8,106.4,2791.0,732.5,339.2,2102.8,2758.9,122,75.5
0.099864,332.6,87.9,2084.9,101.7,2843.2,671.2,337.3,2101.7,2782.7,121.8,75.4
0.101864,332.1,96.6,2094.3,103.0,2870.2,618.9,335.3,2100.2,2804,121.7,75.3
0.103864,331.6,103.3,2101.7,103.6,2881.1,605.4,333.4,2098.7,2822.8,121.5,75.2
0.105864,330.5,103.3,2105.0,102.8,2894.8,616.7,331.5,2097.3,2839.1,121.3,75.2
0.107864,329.0,101.7,2105.0,107.1,2900.1,644.0,329.8,2096.1,2852.9,121.2,75.1
0.109864,327.5,101.8,2104.0,120.4,2879.9,670.4,328.1,2095.2,2864.2,121,75.1
0.111864,326.4,99.6,2104.2,131.1,2863.2,651.4,326.6,2094.7,2873.2,120.8,75.1
0.113864,325.3,93.4,2105.4,132.7,2870.7,590.4,325.4,2094.7,2879.9,120.7,75.1
0.115864,324.1,88.3,2105.5,134.7,2874.5,514.4,324.4,2095.1,2884.5,120.5,75.1
0.117864,323.4,89.0,2104.2,143.9,2862.4,467.2,323.6,2096.1,2887.1,120.3,75.1
0.119864,323.5,91.9,2105.0,149.1,2855.5,435.0,323.1,2097.5,2888,120.1,75.1
0.121864,323.8,90.8,2108.7,142.3,2861.0,400.4,322.9,2099.4,2887.3,120,75
0.123864,324.3,89.7,2112.8,130.2,2862.2,359.6,323,2101.7,2885.1,119.8,74.9
0.125864,325.5,94.4,2114.6,121.2,2845.3,329.5,323.4,2104.3,2881.6,119.6,74.9
0.127864,327.2,99.8,2114.0,112.4,2821.4,306.7,324.1,2107.1,2876.9,119.5,74.8
0.129864,328.2,96.1,2113.2,100.2,2814.0,290.3,325,2110.1,2871.2,119.3,74.7
0.131864,328.6,86.8,2114.3,86.3,2819.4,277.9,326.1,2113.2,2864.5,119.1,74.6
0.133864,329.6,81.5,2118.9,77.6,2824.8,269.3,327.4,2116.2,2857,119,74.6
0.135864,331.5,80.1,2125.5,73.6,2827.5,262.9,328.9,2119.2,2848.7,118.8,74.5
0.137864,332.7,76.4,2128.4,70.0,2832.5,257.1,330.4,2121.9,2839.5,118.6,74.4
0.139864,333.0,69.4,2125.9,65.4,2839.2,248.9,331.9,2124.4,2829.6,118.4,74.4
0.141864,333.7,65.1,2119.8,63.7,2839.9,240.1,333.5,2126.6,2818.9,118.2,74.3
0.143864,334.7,63.8,2113.0,66.6,2834.1,236.1,334.9,2128.3,2807.5,118.1,74.3
0.145864,334.7,60.6,2109.2,69.9,2833.2,244.6,336.3,2129.7,2795.2,117.9,74.2
0.147864,334.1,55.0,2108.3,69.7,2838.0,263.7,337.4,2130.5,2782.2,117.7,74.2
0.149864,334.7,52.3,2110.5,67.7,2834.9,296.3,338.4,2130.9,2768.3,117.5,74.1
0.151864,336.5,53.5,2115.1,70.7,2810.5,362.3,339.1,2130.8,2753.5,117.3,74
0.153864,337.5,52.8,2119.6,79.0,2767.4,459.3,339.4,2130.2,2738,117.1,73.9
0.155864,337.3,47.8,2121.9,85.2,2732.2,534.8,339.5,2129.1,2721.7,116.9,73.9
0.157864,337.0,42.2,2123.8,89.6,2710.8,576.7,339.3,2127.6,2704.6,116.7,73.8
0.159864,337.1,40.3,2126.9,96.0,2693.2,584.7,338.7,2125.7,2686.8,116.5,73.7
0.161864,336.6,40.9,2129.8,101.7,2670.3,577.6,337.8,2123.4,2668.5,116.3,73.6
0.163864,335.4,40.7,2130.4,101.8,2649.5,558.9,336.5,2120.9,2649.8,116.1,73.5
0.165864,334.5,39.9,2130.3,102.0,2624.5,522.7,335,2118,2630.7,115.9,73.3
0.167864,334.2,41.7,2132.2,113.5,2583.3,479.0,333.3,2115,2611.5,115.7,73.1
0.169864,333.5,46.0,2136.3,139.6,2534.3,430.8,331.3,2111.9,2592.5,115.5,72.9
0.171864,331.8,48.3,2137.6,161.1,2507.1,392.1,329.2,2108.7,2573.7,115.3,72.7
0.173864,330.0,48.0,2130.2,172.1,2499.6,354.8,327,2105.5,2555.4,115.1,72.5
0.175864,328.3,50.1,2111.6,176.0,2503.9,308.0,324.8,2102.4,2537.9,114.9,72.3
0.177864,325.5,57.4,2090.5,173.4,2509.2,257.1,322.6,2099.4,2521.5,114.7,72.1
0.179864,321.8,63.9,2082.4,167.3,2507.8,226.6,320.5,2096.6,2506.3,114.5,71.8
0.181864,318.9,64.4,2083.6,162.5,2502.9,213.0,318.5,2094.1,2492.6,114.3,71.5
0.183864,316.9,62.9,2088.3,165.2,2497.0,213.3,316.7,2091.9,2480.6,114.1,71.2
0.185864,315.0,66.5,2092.9,183.5,2490.8,224.1,315.1,2090,2470.5,113.9,70.8
0.187864,312.3,74.0,2095.4,218.9,2483.8,223.9,313.9,2088.5,2462.4,113.7,70.4
0.189864,310.6,72.8,2091.4,249.8,2477.9,196.1,313,2087.4,2456.6,113.5,69.9
0.191864,310.6,60.8,2077.3,269.6,2471.5,155.3,312.4,2086.8,2453,113.3,69.3
0.193864,311.2,48.6,2052.1,284.6,2465.8,120.0,312.2,2086.6,2451.8,113.2,68.6
