time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.081039,366.9,32.7,1189.8,518.8,2530.9,47.8,362.6,1141.3,2530.2,183,77.5
0.083039,364.6,31.9,1184.3,452.3,2541.2,48.6,360,1144.8,2532.9,182.1,77.3
0.085039,362.0,35.1,1162.3,391.5,2548.3,40.2,357.6,1148.6,2535.5,181.2,77.1
0.087039,358.9,40.3,1143.0,346.5,2550.3,33.1,355.4,1152.3,2538,180.2,76.8
0.089039,355.5,45.9,1137.7,331.0,2548.9,30.5,353.4,1155.5,2540.3,179.3,76.5
0.091039,352.2,50.6,1142.2,339.0,2545.5,31.7,351.5,1157.9,2542.5,178.3,76.2
0.093039,349.2,53.1,1146.9,353.1,2540.8,36.4,349.9,1159.3,2544.4,177.3,75.9
0.095039,346.5,54.0,1144.1,357.0,2535.5,44.4,348.4,1159.4,2546.1,176.3,75.5
0.097039,344.4,53.8,1134.7,347.3,2529.9,54.9,347.1,1158.2,2547.6,175.3,75.2
0.099039,342.6,51.0,1126.1,329.3,2529.0,57.9,345.9,1155.4,2548.7,174.3,74.9
0.101039,340.8,45.7,1125.0,316.7,2535.4,49.1,344.9,1151,2549.5,173.3,74.7
0.103039,339.5,39.4,1128.6,314.2,2542.8,37.5,343.9,1145.1,2550,172.3,74.7
0.105039,339.3,34.0,1127.0,312.1,2546.0,28.4,343,1137.6,2550.1,171.3,74.8
0.107039,340.3,30.6,1117.9,310.8,2546.7,22.9,342.1,1128.8,2549.9,170.3,75
0.109039,341.5,28.8,1108.9,319.0,2547.7,20.8,341.1,1118.7,2549.4,169.3,75.2
0.111039,341.6,28.5,1105.5,340.3,2549.9,22.3,340,1107.5,2548.6,168.3,75.4
0.113039,340.6,29.8,1103.5,369.9,2552.2,28.1,338.8,1095.6,2547.5,167.3,75.6
0.115039,338.3,32.3,1095.4,391.4,2553.0,41.0,337.5,1083.1,2546.2,166.2,75.7
0.117039,335.2,35.0,1079.1,370.7,2550.1,63.1,336,1070.4,2544.7,165.2,75.8
0.119039,331.7,36.2,1059.5,305.9,2543.0,88.6,334.4,1057.8,2543.1,164.2,75.9
0.121039,328.4,35.2,1040.8,227.5,2535.8,96.1,332.5,1045.5,2541.4,163.2,76
0.123039,325.8,33.7,1028.6,172.6,2536.9,77.3,330.4,1033.9,2539.7,162.1,76.1
0.125039,324.9,34.3,1024.0,145.2,2542.7,58.6,328.2,1023.2,2538,161.1,76.2
0.127039,325.3,36.8,1023.6,130.7,2546.5,48.0,325.8,1013.7,2536.4,160,76.2
0.129039,325.6,39.3,1023.8,116.8,2546.4,41.0,323.3,1005.6,2535,159,76.2
0.131039,325.4,41.3,1024.0,103.6,2542.8,36.8,320.6,999.3,2533.8,157.9,76.1
0.133039,324.9,43.7,1023.7,94.6,2538.5,35.0,317.9,994.7,2532.9,156.9,76
0.135039,323.5,47.6,1020.7,90.4,2535.7,35.1,315.2,992.1,2532.4,155.8,75.7
0.137039,320.6,52.9,1013.6,89.4,2536.1,35.8,312.4,991.5,2532.3,154.7,75.5
0.139039,316.4,59.3,1004.2,89.3,2538.2,35.8,309.7,992.9,2532.5,153.7,75.1
0.141039,311.1,68.0,996.7,90.3,2539.6,34.3,307.1,996.4,2533.2,152.6,74.8
0.143039,305.7,78.7,995.5,96.6,2538.0,30.9,304.7,1001.9,2534.4,151.6,74.5
0.145039,301.0,88.0,1000.3,112.1,2534.7,26.8,302.4,1009.3,2536,150.5,74.3
0.147039,296.5,89.4,1008.9,137.4,2531.8,22.8,300.3,1018.4,2538.1,149.5,74.4
0.149039,292.4,79.1,1017.0,160.7,2532.1,19.5,298.4,1029.1,2540.6,148.5,74.5
0.151039,290.2,64.6,1022.5,170.3,2536.4,17.4,296.8,1041.2,2543.5,147.5,74.9
0.153039,290.3,51.6,1030.9,176.2,2543.5,17.1,295.4,1054.3,2546.7,146.5,75.3
0.155039,291.0,43.6,1047.0,197.0,2549.7,19.4,294.2,1068.3,2550.2,145.5,75.8
0.157039,291.0,40.1,1069.7,237.4,2552.4,24.9,293.3,1082.8,2553.9,144.6,76.2
0.159039,290.9,39.3,1095.0,291.5,2552.6,36.1,292.6,1097.6,2557.7,143.7,76.5
0.161039,291.1,39.9,1113.4,340.8,2552.3,55.8,292.1,1112.4,2561.6,142.8,76.8
0.163039,290.9,41.1,1119.9,369.8,2552.4,88.7,291.8,1126.8,2565.4,141.9,76.9
0.165039,289.7,43.0,1116.3,367.5,2552.8,139.9,291.6,1140.6,2569.2,141.1,76.8
0.167039,287.7,46.2,1113.1,331.5,2554.7,219.8,291.6,1153.5,2572.7,140.3,76.7
0.169039,286.5,50.1,1124.2,279.5,2559.6,285.7,291.7,1165.3,2576,139.6,76.3
0.171039,287.5,54.2,1150.5,234.4,2565.3,286.5,291.8,1175.7,2578.9,138.8,75.9
0.173039,289.7,61.2,1185.3,196.9,2571.3,268.4,291.9,1184.4,2581.3,138.2,75.3
0.175039,292.2,74.1,1215.3,167.3,2580.7,264.7,292,1191.5,2583.3,137.5,74.5
0.177039,294.9,93.7,1234.5,147.8,2597.5,275.4,292.1,1196.6,2584.8,136.9,73.5
0.179039,299.6,116.9,1246.1,137.4,2620.2,291.2,292.2,1199.7,2585.6,136.4,72.3
0.181039,307.2,140.0,1250.7,135.6,2632.0,302.8,292.2,1200.7,2585.9,135.9,70.9
