time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.107000,451.3,126.9,989.9,43.2,2596.6,94.1,450.7,1008,2595.1,121.3,75.8
0.109000,441.0,129.6,985.7,40.3,2597.8,86.7,442.4,1001.3,2591.9,121.2,75.4
0.111000,430.5,136.1,981.6,41.9,2596.8,79.3,434.4,993.9,2588.9,121,75
0.113000,421.4,139.1,978.2,46.2,2595.7,73.2,426.6,986.1,2586.1,120.8,74.6
0.115000,412.8,144.0,976.1,53.5,2595.6,74.1,419.2,978,2583.6,120.7,74.2
0.117000,402.0,159.5,974.8,67.2,2595.3,84.4,412,970.1,2581.3,120.5,73.8
0.119000,392.8,174.7,973.9,83.8,2592.5,95.0,405.1,962.6,2579.2,120.4,73.5
0.121000,387.5,172.4,973.8,95.3,2586.3,95.5,398.4,955.8,2577.3,120.2,73.2
0.123000,383.2,152.9,975.3,98.6,2577.4,91.5,391.9,950.2,2575.5,120.1,73.1
0.125000,376.7,133.4,979.2,100.5,2567.9,93.6,385.6,946,2573.7,120,73
0.127000,370.1,120.2,984.0,107.3,2559.7,101.0,379.4,943.7,2571.8,119.8,72.9
0.129000,367.4,112.7,985.9,118.5,2556.4,103.7,373.4,943.5,2569.8,119.7,72.9
0.131000,367.1,108.6,983.7,136.1,2557.5,102.2,367.5,945.5,2567.6,119.5,73
0.133000,364.8,107.9,978.8,160.6,2561.0,103.6,361.7,949.9,2565.1,119.3,73
0.135000,359.8,106.3,972.7,185.1,2563.2,107.1,356.1,956.7,2562.4,119.2,73
0.137000,355.8,101.1,966.4,201.6,2561.3,108.7,350.6,965.9,2559.3,119,73.1
0.139000,354.5,99.4,963.2,222.7,2558.0,110.6,345.2,977.3,2555.9,118.9,73.1
0.141000,353.2,103.7,963.9,266.5,2555.1,114.2,340.1,990.7,2552.2,118.7,73.1
0.143000,349.2,105.3,965.0,314.8,2550.5,109.5,335.1,1005.7,2548.3,118.5,73
0.145000,343.7,99.3,963.7,343.3,2543.9,91.3,330.4,1021.9,2544.3,118.4,72.9
0.147000,338.8,90.9,963.7,345.9,2537.7,69.3,325.9,1038.9,2540.1,118.2,72.6
0.149000,334.1,87.9,973.5,332.1,2532.8,55.0,321.8,1056.1,2535.9,118,72.3
0.151000,328.2,91.5,998.7,315.5,2527.5,48.1,318,1073,2531.9,117.8,71.9
0.153000,323.0,95.2,1036.7,308.0,2522.4,46.0,314.6,1089,2528.1,117.7,71.4
0.155000,320.0,97.1,1093.7,307.4,2519.0,47.3,311.6,1103.5,2524.6,117.5,70.9
0.157000,316.9,107.1,1154.4,306.7,2519.3,51.6,309.2,1116.2,2521.6,117.3,70.4
0.159000,308.6,137.1,1194.4,313.2,2522.6,53.6,307.2,1126.6,2519.2,117.1,70
0.161000,292.8,178.7,1204.5,335.8,2524.5,46.1,305.8,1134.3,2517.4,117,69.9
0.163000,278.4,203.1,1195.4,375.7,2523.0,34.7,304.9,1139,2516.3,116.8,70
0.165000,268.1,217.9,1176.2,449.3,2520.7,27.0,304.7,1140.6,2515.9,116.7,70.4
