time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.113653,279.4,74.5,1413.8,1200.0,2057.5,139.3,281.6,1450.5,2032,128.9,79.3
0.115653,278.8,72.6,1391.1,1123.8,2052.8,135.0,282,1463.7,2033.3,128.9,79.4
0.117653,279.4,72.8,1378.3,1108.2,2047.8,134.0,282.2,1473.5,2037.2,128.9,79.6
0.119653,280.6,75.0,1368.7,1150.3,2043.6,136.9,282.2,1479.3,2043.4,128.8,79.7
0.121653,280.9,78.8,1371.8,1228.2,2039.0,147.7,282,1481.1,2051.7,128.8,79.8
0.123653,281.0,84.0,1381.1,1314.3,2032.9,163.3,281.6,1479,2061.6,128.7,79.9
0.125653,281.8,89.4,1371.3,1396.1,2027.4,175.8,281.1,1473.8,2072.6,128.7,80
0.127653,282.2,92.8,1344.2,1457.7,2025.5,190.0,280.5,1466.2,2083.9,128.6,80
0.129653,281.0,92.8,1333.2,1493.1,2027.0,222.1,279.8,1457.1,2095,128.5,79.9
0.131653,279.5,90.9,1354.0,1531.0,2028.0,277.9,279.2,1447.8,2105.2,128.4,79.9
0.133653,279.4,89.7,1380.3,1637.3,2023.8,333.0,278.6,1439.3,2113.8,128.3,79.7
0.135653,279.9,88.9,1407.2,1903.9,2013.2,367.6,278.2,1432.5,2120.4,128.3,79.6
0.137653,278.8,85.8,1542.6,2666.3,1989.9,397.7,277.9,1428,2124.5,128.2,79.3
0.139653,275.7,79.6,1944.1,405.7,2644.5,262.1,277.8,1426.5,2125.9,128.1,79.1
