time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.105410,761.8,127.7,1351.6,104.7,2354.4,88.4,755.9,1344.5,2397,135.2,73.7
0.107410,758.5,122.1,1357.0,91.8,2357.3,89.3,758,1353.6,2385.9,135,73.7
0.109410,756.7,122.5,1360.8,79.5,2364.0,102.6,760.1,1362.2,2372.5,134.9,73.8
0.111410,758.0,126.0,1364.8,69.4,2369.8,123.6,762,1370.3,2357.1,134.8,73.8
0.113410,760.8,127.0,1369.3,62.6,2369.8,143.2,763.7,1377.9,2340.2,134.7,73.9
0.115410,763.4,125.9,1374.9,59.5,2361.0,171.2,765.1,1385.1,2322.5,134.6,74
0.117410,765.6,124.2,1381.5,59.9,2340.8,219.9,766,1391.9,2304.6,134.4,74.1
0.119410,767.0,120.6,1389.5,60.1,2309.1,280.3,766.3,1398.5,2287.1,134.3,74.2
0.121410,767.1,115.7,1399.1,59.7,2274.0,324.4,765.7,1404.9,2270.8,134.2,74.3
0.123410,765.5,111.2,1411.7,60.7,2242.5,339.4,764.2,1411.3,2256.4,134.1,74.4
0.125410,762.1,105.9,1424.5,61.0,2227.1,323.6,761.6,1417.8,2244.4,133.9,74.4
0.127410,757.7,98.4,1433.8,56.3,2228.5,292.4,757.7,1424.3,2235.4,133.8,74.5
0.129410,752.7,92.3,1440.4,48.4,2238.4,262.2,752.5,1431.1,2229.9,133.7,74.4
0.131410,746.1,91.5,1447.8,40.9,2251.1,237.6,746,1438.1,2228,133.6,74.4
0.133410,738.2,97.8,1455.4,36.2,2262.8,219.2,738.2,1445.4,2229.9,133.4,74.2
0.135410,729.1,108.4,1460.8,33.7,2270.9,204.6,729,1453,2235.7,133.3,74.1
0.137410,718.1,120.8,1463.9,32.9,2271.1,197.8,718.8,1460.8,2245.2,133.2,73.9
0.139410,703.7,136.7,1467.4,33.4,2261.6,200.7,707.5,1468.8,2258.1,133.1,73.6
0.141410,690.8,152.0,1472.0,34.4,2250.8,204.3,695.5,1476.9,2273.9,132.9,73.3
0.143410,681.3,163.3,1476.6,35.5,2249.1,199.8,683,1485,2292,132.8,72.9
0.145410,670.1,177.1,1481.2,38.3,2256.5,193.1,670.2,1493,2311.8,132.7,72.4
0.147410,651.8,202.8,1488.3,46.7,2271.5,193.9,657.6,1500.7,2332.4,132.6,71.9
0.149410,635.0,225.9,1500.3,61.8,2297.1,204.3,645.5,1508,2353.2,132.5,71.2
0.151410,632.2,217.7,1515.2,77.0,2333.1,213.3,634.1,1514.7,2373.2,132.4,70.6
0.153410,637.3,185.6,1529.3,86.3,2378.7,216.2,623.8,1520.6,2391.8,132.3,70.1
0.155410,636.7,161.5,1538.8,90.2,2425.5,220.9,615,1525.7,2408.1,132.2,69.6
0.157410,627.6,155.8,1541.3,91.9,2461.5,235.3,607.8,1529.8,2421.5,132.1,69.1
0.159410,613.4,164.7,1536.7,91.5,2479.4,257.3,602.5,1532.9,2431.5,132,68.6
0.161410,593.2,189.8,1529.2,89.1,2480.1,263.3,599.2,1534.7,2437.6,131.9,68.2
0.163410,562.8,231.9,1524.1,83.8,2462.8,234.7,598.2,1535.3,2439.7,131.8,67.8
