time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.083313,539.3,48.2,1731.7,125.8,2397.3,214.1,537.8,1798.6,2411.1,0,65
0.085313,531.2,48.4,1748.4,158.0,2392.0,235.1,523.5,1815.8,2415.6,0,65.1
0.087313,527.6,50.9,1784.4,181.1,2395.9,277.6,509.5,1832.6,2420.3,0,65.1
0.089313,522.3,62.4,1831.3,192.7,2406.2,343.8,495.9,1849.1,2425.3,0,65.1
0.091313,509.5,89.8,1872.5,196.1,2418.5,415.0,482.7,1865.3,2430.5,0,64.9
0.093313,486.7,125.8,1898.5,195.0,2427.4,472.9,470,1881.1,2436,0,64.6
0.095313,460.9,144.0,1913.1,191.5,2432.7,523.1,457.9,1896.5,2441.7,0,64.4
0.097313,443.4,138.3,1923.4,188.4,2446.6,565.2,446.5,1911.6,2447.6,90.6,64.1
0.099313,434.8,130.1,1931.7,198.3,2467.5,606.1,435.7,1926.2,2453.8,90.6,64
0.101313,429.1,126.7,1936.9,221.0,2459.8,639.0,425.6,1940.5,2460,90.5,64
0.103313,421.5,116.8,1945.8,220.8,2449.8,634.7,416.3,1954.5,2466.4,90.4,64
0.105313,413.0,100.4,1959.6,193.4,2468.9,606.5,407.7,1968.1,2472.8,90.3,64.1
0.107313,404.4,84.2,1974.4,159.9,2509.1,561.8,399.9,1981.4,2479.1,90.2,64.1
0.109313,394.9,72.1,1988.0,136.1,2551.5,505.3,392.8,1994.3,2485.3,90.1,64
0.111313,383.8,65.5,2003.9,135.1,2573.7,465.6,386.4,2006.9,2491.4,90,63.9
0.113313,375.7,60.4,2030.6,158.9,2565.5,491.5,380.7,2019.2,2497.3,89.9,63.9
0.115313,372.5,52.0,2076.5,182.3,2538.5,611.5,375.7,2031.1,2502.8,89.7,63.9
0.117313,372.0,43.6,2127.7,167.1,2500.8,836.0,371.3,2042.6,2507.9,89.5,63.9
0.119313,371.6,39.1,2157.6,129.8,2461.5,1098.8,367.4,2053.8,2512.7,89.3,63.9
0.121313,369.7,41.7,2166.1,108.4,2497.2,1342.6,364,2064.4,2516.8,89.1,63.9
0.123313,364.3,49.6,2164.1,113.3,2622.1,1582.0,361.1,2074.6,2520.5,88.9,63.9
0.125313,355.6,54.1,2157.4,160.8,2559.7,1798.0,358.5,2084.2,2523.5,88.7,63.8
0.127313,348.8,53.5,2144.9,295.9,2423.0,1419.6,356.3,2093.2,2525.9,88.4,63.7
0.129313,346.0,58.2,2057.6,574.6,2472.2,743.6,354.3,2101.4,2527.6,88.1,63.5
0.131313,347.8,77.7,1953.5,671.9,2498.0,432.8,352.5,2108.7,2528.7,87.8,63.3
0.133313,351.7,113.0,1934.8,719.4,2473.3,365.1,350.8,2115.1,2529,87.4,63.2
0.135313,351.4,138.0,1953.8,734.5,2448.7,388.9,349.2,2120.5,2528.7,87.1,63.1
0.137313,345.3,135.0,1998.9,692.2,2435.5,480.2,347.7,2124.6,2527.7,86.7,63.1
0.139313,337.5,121.4,2052.9,583.8,2458.0,648.8,346.1,2127.3,2526.1,86.2,63.1
0.141313,329.3,111.3,2090.8,463.9,2537.1,851.9,344.5,2128.7,2524,85.8,62.9
0.143313,321.8,107.1,2125.5,388.9,2612.5,1046.0,342.8,2128.4,2521.3,85.3,62.6
0.145313,318.2,106.8,2149.7,347.3,2620.3,1193.3,341.1,2126.4,2518.1,84.8,62.1
0.147313,320.9,108.6,2153.8,331.6,2581.7,1233.0,339.1,2122.7,2514.6,84.3,61.5
0.149313,328.8,112.9,2148.9,319.8,2571.9,1225.1,337.1,2116.9,2510.8,83.8,60.8
0.151313,338.7,123.3,2154.9,295.6,2600.8,1213.9,334.9,2109.2,2506.8,83.2,60
0.153313,346.3,141.8,2172.6,275.7,2590.5,1212.6,332.6,2099.5,2502.6,82.6,59.3
0.155313,349.8,159.0,2190.8,284.5,2496.5,1173.5,330.2,2087.6,2498.4,82,58.7
0.157313,349.6,153.7,2209.9,339.7,2381.3,1032.8,327.6,2073.6,2494.2,81.4,58.3
0.159313,346.5,130.8,2246.8,490.6,2286.4,802.4,325,2057.4,2490.1,80.7,58.1
0.161313,341.4,114.1,2114.4,736.1,2393.5,523.6,322.2,2039.2,2486.2,80,58
0.163313,335.3,116.0,2028.1,736.6,2466.6,497.3,319.4,2018.9,2482.6,0,57.9
0.165313,330.1,140.2,1971.3,708.6,2504.8,470.9,316.6,1996.7,2479.3,0,57.9
0.167313,324.1,177.8,1907.9,703.9,2514.4,406.3,313.8,1972.7,2476.4,0,57.8
0.169313,316.2,193.3,1822.0,708.4,2514.8,335.0,311,1947.1,2473.8,0,57.7
0.171313,309.8,181.0,1743.2,702.5,2518.2,300.8,308.2,1920,2471.8,0,57.5
0.173313,306.9,173.9,1713.0,709.9,2520.7,335.5,305.5,1891.7,2470.1,0,57.1
0.175313,306.8,190.2,1765.6,700.4,2505.3,491.6,302.8,1862.4,2469,0,56.6
0.177313,306.5,241.9,1849.3,600.1,2468.1,707.5,300.3,1832.3,2468.3,0,55.8
0.179313,296.3,349.2,1862.1,517.8,2430.2,696.0,297.9,1801.8,2468,0,55.1
0.181313,265.1,482.4,1832.5,505.4,2416.9,537.2,295.6,1771.2,2468.1,0,54.6
0.183313,260.3,468.1,1811.0,499.0,2439.4,418.8,293.5,1740.8,2468.6,0,54.6
0.185313,279.5,327.6,1794.3,496.9,2472.0,347.4,291.5,1710.9,2469.4,0,55.1
0.187313,283.0,221.0,1756.3,492.9,2498.9,305.2,289.7,1681.9,2470.5,0,55.8
0.189313,280.0,164.3,1695.0,458.2,2517.7,273.7,288,1654.1,2471.8,0,56.4
0.191313,276.1,146.4,1634.5,411.4,2523.7,251.1,286.6,1627.7,2473.2,0,56.7
0.193313,270.9,154.8,1582.9,377.4,2515.5,244.4,285.3,1603.2,2474.7,0,56.8
0.195313,262.8,180.6,1541.7,358.0,2491.7,270.2,284.1,1580.8,2476.1,0,56.7
0.197313,254.4,208.2,1512.3,339.1,2454.0,323.4,283.1,1560.8,2477.6,0,56.3
0.199313,253.7,230.1,1498.4,318.6,2425.0,382.1,282.3,1543.4,2478.9,0,55.7
0.201313,266.0,255.7,1495.3,302.0,2428.2,432.8,281.6,1528.9,2480.1,65.5,55
0.203313,288.9,285.3,1498.7,298.4,2452.1,450.5,281.1,1517.4,2481,64.9,54.2
0.205313,314.2,311.8,1510.1,315.5,2474.4,466.3,280.8,1509.1,2481.7,64.4,53.4
0.207313,329.1,338.0,1530.0,357.1,2493.3,517.2,280.5,1504,2482.2,64,52.7
0.209313,328.5,386.0,1553.9,418.3,2506.8,605.5,280.5,1502.3,2482.3,63.5,52.2
