time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.065177,391.0,47.1,2260.7,391.9,3029.5,948.9,394.4,2308.6,2895.9,194.3,77.9
0.067177,390.9,46.4,2264.4,408.6,3056.0,933.3,393.8,2312.5,2911.1,194.4,77.6
0.069177,391.1,47.6,2308.4,357.9,3073.7,993.1,392.8,2316.6,2923,194.5,77.3
0.071177,391.6,50.5,2336.6,264.4,3093.7,1076.5,391.5,2320.7,2931.7,194.6,77
0.073177,391.7,53.9,2340.4,189.9,3076.3,1190.7,389.8,2324.9,2937.1,194.7,76.6
0.075177,391.2,56.9,2336.3,143.4,3000.2,1323.0,387.7,2329.1,2939.5,194.9,76.3
0.077177,389.8,60.2,2331.2,114.9,2886.5,1313.5,385.3,2333.2,2939,195,75.9
0.079177,388.0,65.3,2325.8,100.3,2831.1,1092.1,382.6,2337.2,2935.8,195.2,75.6
0.081177,386.2,73.1,2322.0,92.7,2824.2,866.5,379.5,2341.1,2930.3,195.4,75.3
0.083177,384.0,84.5,2322.7,89.1,2824.7,716.1,376.1,2344.7,2922.6,195.5,74.9
0.085177,381.2,97.6,2328.6,90.2,2824.6,642.8,372.4,2348.1,2913.3,195.7,74.6
0.087177,377.9,109.5,2336.4,94.2,2827.2,606.3,368.4,2351.1,2902.7,195.9,74.3
0.089177,373.8,120.1,2341.8,100.8,2829.8,570.9,364.2,2353.8,2891.1,196,74.1
0.091177,368.2,129.4,2342.7,112.9,2819.8,547.0,359.8,2356.1,2878.9,196.2,73.9
0.093177,360.3,137.1,2343.3,132.1,2787.9,559.9,355.3,2358,2866.6,196.3,73.8
0.095177,349.3,143.3,2350.1,154.3,2730.6,620.0,350.6,2359.5,2854.5,196.4,73.7
0.097177,337.8,146.8,2363.4,160.2,2665.6,724.0,345.9,2360.6,2843,196.6,73.7
0.099177,328.8,148.2,2372.0,143.7,2626.7,849.5,341.1,2361.3,2832.3,196.7,73.7
0.101177,322.0,149.9,2371.6,122.1,2634.5,956.6,336.4,2361.6,2822.8,196.8,73.7
0.103177,317.0,154.8,2366.5,106.4,2701.1,961.8,331.6,2361.6,2814.7,196.9,73.8
0.105177,313.2,162.4,2363.0,94.6,2780.9,862.0,327,2361.2,2808.1,196.9,73.8
0.107177,310.0,169.1,2364.6,83.5,2833.6,766.1,322.5,2360.5,2803.3,197,73.9
0.109177,307.5,171.9,2369.7,73.7,2859.5,733.6,318.2,2359.7,2800.2,197.1,73.9
0.111177,305.7,172.6,2373.6,65.0,2876.4,719.5,314.1,2358.6,2798.9,197.1,73.9
0.113177,305.3,172.8,2373.1,58.7,2894.8,664.4,310.2,2357.5,2799.4,197.1,73.9
0.115177,306.2,169.9,2368.5,54.2,2914.4,573.1,306.7,2356.3,2801.6,197.1,74
0.117177,307.8,160.3,2362.2,50.9,2927.4,503.7,303.4,2355.1,2805.3,197.1,74
0.119177,309.1,145.8,2357.3,48.3,2932.6,485.7,300.4,2354,2810.3,197.1,74
0.121177,309.4,129.2,2354.7,46.1,2930.4,518.3,297.8,2353,2816.5,197.1,74
0.123177,308.0,114.6,2354.3,45.3,2922.6,589.6,295.6,2352.3,2823.5,197.1,74
0.125177,305.4,104.2,2354.7,46.3,2913.1,675.3,293.8,2351.8,2831,197.1,74
0.127177,302.3,99.3,2355.3,49.9,2902.0,766.2,292.4,2351.6,2838.8,197,74
0.129177,299.6,101.2,2355.7,56.1,2891.1,843.2,291.4,2351.7,2846.6,197,74.1
0.131177,297.6,106.5,2355.6,63.3,2887.2,884.9,290.8,2352.1,2853.8,196.9,74.1
0.133177,296.1,110.4,2354.6,69.3,2893.5,887.2,290.6,2352.9,2860.4,196.9,74
0.135177,294.9,109.6,2353.5,72.4,2902.4,878.5,290.8,2354,2865.9,196.8,74
0.137177,293.7,105.9,2354.8,74.0,2904.3,896.1,291.4,2355.4,2870,196.7,74
0.139177,292.5,102.0,2360.1,75.1,2900.2,924.4,292.4,2357,2872.5,196.6,73.9
0.141177,292.3,100.0,2367.2,72.0,2907.6,897.0,293.8,2358.8,2873.1,196.5,73.9
0.143177,293.4,99.5,2371.0,62.0,2927.3,796.2,295.6,2360.8,2871.7,196.5,73.8
0.145177,295.2,99.1,2369.5,48.7,2935.2,680.8,297.7,2362.7,2868,196.4,73.8
0.147177,296.5,97.9,2363.7,39.5,2917.4,633.8,300.1,2364.5,2862.1,196.3,73.7
0.149177,297.0,97.3,2356.4,36.2,2872.7,684.3,302.9,2366.1,2853.8,196.2,73.7
0.151177,297.9,98.6,2350.7,36.3,2797.9,819.7,305.9,2367.3,2843.2,196.1,73.6
0.153177,300.5,101.0,2348.1,36.8,2679.7,996.3,309.2,2368,2830.3,196,73.6
0.155177,304.9,102.9,2347.6,36.0,2571.0,1099.0,312.6,2368.1,2815.3,195.9,73.6
0.157177,310.4,103.7,2346.6,35.0,2549.1,1124.8,316.4,2367.3,2798.2,195.8,73.6
0.159177,316.4,102.8,2344.6,34.0,2597.3,1121.5,320.2,2365.5,2779.3,195.7,73.6
0.161177,322.7,99.8,2343.0,33.2,2666.6,1096.9,324.3,2362.7,2758.9,195.5,73.6
0.163177,328.6,93.4,2342.8,33.6,2706.5,1073.3,328.4,2358.5,2737.2,195.4,73.6
0.165177,333.9,81.8,2343.9,37.2,2690.5,1064.0,332.7,2353,2714.5,195.3,73.7
0.167177,338.1,70.2,2344.7,45.5,2646.2,1019.7,337,2345.8,2691.2,195.2,73.8
0.169177,341.9,64.2,2342.7,57.7,2617.0,940.3,341.4,2337.1,2667.7,195.1,73.9
0.171177,346.3,62.8,2337.3,72.4,2605.7,852.5,345.9,2326.5,2644.2,194.9,74.1
0.173177,351.1,62.9,2331.1,85.1,2607.5,778.8,350.3,2314.2,2621.1,194.8,74.3
0.175177,355.9,62.1,2326.9,97.5,2611.6,734.5,354.7,2300,2598.8,194.7,74.6
0.177177,361.2,61.0,2324.4,120.3,2613.3,715.4,359.1,2283.9,2577.6,194.6,74.8
0.179177,366.7,60.2,2321.3,175.8,2596.8,683.0,363.4,2265.8,2557.8,194.4,75.2
0.181177,371.4,58.6,2304.4,304.5,2557.7,559.0,367.7,2246,2539.7,194.3,75.5
0.183177,375.3,56.1,2221.5,439.5,2568.3,382.7,371.9,2224.3,2523.4,194.2,75.9
0.185177,378.7,53.4,2151.7,448.5,2583.7,313.0,376,2200.9,2509.2,194,76.3
0.187177,382.0,51.4,2116.8,427.8,2584.4,287.6,379.9,2176,2497.3,193.9,76.8
0.189177,385.2,50.5,2098.7,416.5,2584.0,274.5,383.8,2149.6,2487.6,193.8,77.3
0.191177,388.6,50.5,2085.5,420.3,2587.7,260.8,387.5,2122.1,2480.3,193.6,77.8
0.193177,391.8,51.3,2075.8,440.4,2589.3,248.7,391.1,2093.4,2475.4,193.5,78.4
0.195177,394.5,52.9,2071.3,476.6,2581.7,245.2,394.5,2064,2472.7,193.3,78.9
0.197177,397.3,56.7,2067.4,535.9,2563.3,247.5,397.7,2034.1,2472.2,193.1,79.4
0.199177,400.5,63.5,2054.1,616.2,2540.7,247.4,400.8,2003.9,2473.7,193,79.9
0.201177,403.9,72.0,2023.3,701.5,2521.0,243.9,403.7,1973.7,2477.1,192.8,80.3
0.203177,407.2,80.8,1964.3,772.9,2502.9,240.8,406.4,1943.9,2482,192.6,80.6
0.205177,409.8,87.8,1893.4,791.5,2484.9,242.4,409,1914.6,2488.2,192.5,80.8
0.207177,411.7,93.0,1849.8,763.6,2469.1,248.7,411.3,1886.4,2495.5,192.3,80.9
0.209177,413.6,97.0,1841.8,718.4,2461.7,260.8,413.5,1859.3,2503.6,192.1,81
0.211177,415.1,98.8,1851.1,667.2,2470.2,278.4,415.4,1833.8,2512,191.9,80.8
0.213177,416.0,97.4,1844.7,615.0,2489.1,291.2,417.2,1810.1,2520.6,191.8,80.6
0.215177,415.9,92.5,1808.4,547.9,2505.1,287.7,418.7,1788.5,2529.1,191.6,80.3
0.217177,415.5,87.1,1770.4,447.6,2511.7,263.0,420.1,1769.3,2537,191.4,79.8
0.219177,415.6,85.4,1750.8,345.0,2512.9,234.6,421.2,1752.6,2544.2,191.2,79.3
0.221177,416.7,88.5,1736.1,258.4,2507.6,218.1,422.2,1738.6,2550.5,191.1,78.8
0.223177,419.9,93.2,1719.6,198.0,2497.4,222.8,422.9,1727.6,2555.6,190.9,78.3
0.225177,424.6,94.8,1705.6,159.2,2493.1,251.4,423.4,1719.7,2559.3,190.7,77.8
0.227177,428.9,94.1,1697.8,135.6,2513.8,289.8,423.8,1714.8,2561.6,190.6,77.5
0.229177,431.8,92.1,1691.8,119.2,2566.3,305.9,423.9,1713.2,2562.4,190.4,77.3
