time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.201200,274.8,72.6,1709.4,1407.9,2171.8,327.2,281.2,1689.3,2214.1,109.4,62
0.203200,272.9,74.7,1891.2,1456.9,2202.1,232.4,283.9,1694.9,2217.2,109.6,62.1
0.205200,274.3,70.6,1796.2,1153.1,2185.7,175.9,286.7,1699.8,2220.4,109.7,62.3
0.207200,275.8,67.9,1697.5,1057.6,2181.8,163.8,289.7,1703.9,2223.6,109.8,62.6
0.209200,276.2,69.9,1719.2,1126.5,2187.6,173.1,292.8,1707.1,2227,110,62.9
0.211200,277.3,70.5,1904.4,1549.1,2181.4,208.4,295.9,1709.6,2230.3,110.2,63.3
0.213200,280.6,67.1,2051.6,3498.8,2129.7,231.3,299.2,1711.2,2233.7,110.3,63.6
0.215200,285.0,66.2,2084.7,177.2,2381.6,217.7,302.4,1712.1,2237,110.5,63.9
0.217200,289.6,72.0,2058.4,133.7,2386.1,155.9,305.7,1712.2,2240.3,110.6,64.2
0.219200,294.1,81.1,2042.5,114.3,2392.4,133.5,309,1711.7,2243.5,110.8,64.4
0.221200,298.4,83.0,2035.4,112.5,2401.1,133.8,312.2,1710.6,2246.7,111,64.7
0.223200,301.8,77.2,2034.1,124.7,2415.6,145.1,315.4,1709.1,2249.7,111.1,65
0.225200,303.9,71.2,2035.7,157.2,2437.1,156.2,318.4,1707.1,2252.6,111.3,65.3
0.227200,306.0,67.5,1338.1,2652.3,2038.1,217.6,321.4,1704.7,2255.3,111.5,65.6
0.229200,310.4,63.7,1422.2,2091.8,2038.4,294.5,324.2,1702.2,2257.9,111.6,65.9
0.231200,317.1,58.3,1470.0,1952.6,2032.5,367.7,326.8,1699.5,2260.2,111.8,66.1
0.233200,323.5,52.3,1590.8,1677.2,2017.1,489.6,329.2,1696.9,2262.4,111.9,66.4
0.235200,327.5,47.5,1684.5,953.2,2070.9,816.6,331.4,1694.2,2264.4,112,66.7
0.237200,329.5,45.3,1598.0,619.8,2198.2,786.2,333.3,1691.8,2266.1,112.2,66.9
0.239200,333.7,45.1,1574.5,543.3,2196.1,791.8,335,1689.5,2267.5,112.3,67
0.241200,343.0,47.1,1581.7,514.4,2187.7,981.1,336.4,1687.6,2268.8,112.4,67.1
0.243200,355.5,53.1,1592.9,403.3,2292.1,1463.0,337.5,1686,2269.7,112.5,67.2
0.245200,367.1,63.5,1585.5,283.4,2502.3,218.4,338.2,1684.9,2270.4,112.6,67.2
0.247200,375.5,73.5,1579.7,218.7,2493.5,193.6,338.7,1684.2,2270.8,112.7,67.2
0.249200,384.1,76.9,1577.5,184.8,2488.2,163.1,338.9,1683.9,2271,112.7,67.3
