time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.111528,408.1,99.9,2157.3,33.2,2744.3,350.2,407,2129.4,2770.8,214.4,72.5
0.113528,409.1,103.4,2159.0,30.0,2749.7,321.3,406.9,2128.6,2778.9,214.5,72.3
0.115528,409.7,104.6,2158.5,29.2,2756.0,312.9,406.9,2128.1,2786,214.6,72.2
0.117528,409.6,103.7,2156.8,30.5,2761.8,318.7,407,2128,2792,214.7,72.1
0.119528,409.5,102.0,2155.5,33.4,2763.9,326.5,407,2128.3,2797.1,214.7,72
0.121528,410.0,100.4,2155.4,37.1,2763.0,334.0,407.1,2128.9,2801.2,214.7,71.9
0.123528,410.7,98.4,2157.0,40.6,2763.9,344.0,407.2,2130.1,2804.4,214.7,71.8
0.125528,410.3,94.2,2158.6,43.9,2773.2,359.7,407.3,2131.6,2806.8,214.6,71.8
0.127528,408.5,87.9,2158.1,47.9,2790.1,380.6,407.3,2133.5,2808.3,214.5,71.8
0.129528,406.2,81.5,2154.3,52.8,2809.6,406.2,407.3,2135.9,2809.2,214.4,71.8
0.131528,404.4,77.4,2148.5,57.4,2826.1,431.9,407.3,2138.6,2809.3,214.3,71.8
0.133528,403.8,76.3,2143.7,59.7,2837.6,450.2,407.2,2141.7,2808.8,214.2,71.8
0.135528,404.0,77.1,2142.1,59.2,2842.4,446.3,407,2145,2807.7,214.1,71.8
0.137528,404.4,77.3,2143.3,57.9,2841.4,412.5,406.7,2148.5,2806,213.9,71.8
0.139528,404.3,74.8,2145.7,59.1,2840.0,353.8,406.4,2152.2,2803.8,213.8,71.8
0.141528,403.3,69.8,2147.6,67.1,2839.7,293.0,406.1,2155.9,2801,213.6,71.9
0.143528,402.5,64.9,2146.5,84.8,2837.5,247.4,405.6,2159.6,2797.7,213.4,71.9
0.145528,402.4,61.7,2139.8,112.7,2833.2,218.0,405.2,2163.1,2793.9,213.3,72
0.147528,402.5,60.0,2127.7,142.3,2828.9,200.0,404.7,2166.4,2789.5,213.1,72.1
0.149528,402.2,58.4,2115.7,162.3,2825.5,190.2,404.3,2169.3,2784.5,213,72.2
0.151528,401.4,56.3,2114.1,162.9,2821.6,190.4,403.8,2171.9,2779,212.8,72.3
0.153528,400.6,53.4,2123.5,152.6,2812.2,197.2,403.5,2173.9,2772.8,212.7,72.5
0.155528,400.6,50.2,2136.9,144.9,2793.5,201.7,403.2,2175.3,2766,212.5,72.6
0.157528,401.8,47.4,2150.9,144.0,2764.9,198.0,402.9,2176,2758.5,212.4,72.8
0.159528,403.4,45.9,2162.0,148.6,2734.4,186.9,402.8,2175.9,2750.3,212.2,73
0.161528,404.6,45.6,2169.7,156.7,2707.9,176.2,402.9,2175.1,2741.5,212.1,73.1
0.163528,404.9,45.6,2175.5,169.1,2686.5,172.3,403.1,2173.4,2731.9,212,73.3
0.165528,404.7,45.6,2179.9,183.7,2670.7,176.0,403.4,2170.9,2721.7,211.8,73.4
0.167528,404.7,45.7,2181.6,198.2,2659.4,185.3,404,2167.4,2710.8,211.7,73.6
0.169528,405.5,46.1,2179.2,209.1,2652.4,195.7,404.7,2163.2,2699.3,211.6,73.7
0.171528,407.0,46.4,2175.2,218.1,2646.2,203.4,405.6,2158.1,2687.2,211.4,73.9
0.173528,408.6,46.3,2173.1,227.9,2636.6,205.6,406.7,2152.2,2674.5,211.3,74.1
0.175528,410.0,45.7,2172.4,235.0,2625.4,201.4,408,2145.7,2661.5,211.1,74.3
0.177528,411.3,44.9,2169.0,233.4,2616.8,193.2,409.4,2138.5,2648.1,211,74.5
0.179528,412.7,43.7,2161.3,217.1,2613.2,183.6,410.9,2130.8,2634.4,210.8,74.8
0.181528,414.6,41.8,2151.7,183.5,2611.3,169.6,412.6,2122.7,2620.7,210.7,75.1
0.183528,416.9,39.7,2143.4,142.9,2607.0,151.9,414.4,2114.3,2607,210.5,75.5
0.185528,419.5,37.6,2136.2,112.2,2600.7,137.5,416.3,2105.7,2593.4,210.3,75.9
0.187528,421.9,35.5,2127.8,93.9,2594.9,131.7,418.1,2097.1,2580.2,210.2,76.3
0.189528,423.8,33.3,2118.5,86.3,2591.7,136.3,420,2088.7,2567.5,210,76.8
0.191528,425.1,31.4,2109.4,82.4,2589.9,144.9,421.9,2080.5,2555.4,209.8,77.3
0.193528,426.1,30.3,2102.0,79.0,2587.9,152.9,423.6,2072.7,2544.1,209.6,77.8
0.195528,426.9,29.9,2095.2,77.6,2585.6,164.2,425.3,2065.5,2533.7,209.4,78.3
0.197528,427.4,30.1,2088.2,81.4,2584.1,186.1,426.8,2059,2524.4,209.2,78.9
0.199528,427.5,30.6,2079.9,93.0,2584.7,227.3,428.1,2053.2,2516.3,209,79.4
0.201528,427.3,31.4,2069.7,114.4,2586.3,295.5,429.2,2048.4,2509.5,208.8,80
0.203528,427.0,33.3,2058.0,148.5,2582.7,391.5,430.1,2044.5,2504.1,208.6,80.5
0.205528,426.6,37.2,2045.0,220.9,2560.0,561.3,430.8,2041.7,2500.2,208.3,81
0.207528,425.6,41.9,2047.9,445.4,2360.2,889.7,431.2,2040,2497.8,208.1,81.5
0.209528,424.0,45.7,1717.2,788.4,2290.9,388.7,431.3,2039.4,2497,208,81.8
