time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.081567,489.4,117.5,940.6,433.0,2470.0,220.0,492.4,958.9,2462,155.8,76.6
0.083567,487.0,97.2,987.0,458.5,2469.0,220.6,489.2,982.6,2456.6,155.4,76.8
0.085567,486.2,85.5,1010.1,459.2,2466.4,219.1,485.9,1007,2452.2,155.1,77
0.087567,485.8,77.3,1022.0,444.7,2461.9,227.7,482.7,1031.5,2448.8,154.7,77.2
0.089567,484.4,68.6,1043.0,426.1,2455.5,256.0,479.6,1055.6,2446.1,154.4,77.4
0.091567,481.9,59.3,1077.5,410.7,2449.5,302.4,476.7,1078.7,2444.1,154,77.7
0.093567,478.2,49.8,1114.1,389.9,2445.7,347.8,474.1,1100.3,2442.5,153.6,78
0.095567,473.9,41.1,1142.3,361.5,2447.5,349.5,472,1120.1,2441,153.2,78.3
0.097567,469.5,32.7,1164.1,329.9,2452.9,306.6,470.3,1137.5,2439.2,152.8,78.6
0.099567,466.8,26.1,1182.1,305.7,2456.4,273.4,469.2,1152.5,2436.9,152.4,78.9
0.101567,465.9,21.9,1198.2,288.9,2459.0,263.8,468.6,1164.8,2433.7,152,79.1
0.103567,466.4,20.2,1211.5,277.9,2461.2,274.7,468.8,1174.2,2429.3,151.6,79.2
0.105567,467.8,20.6,1222.7,275.0,2459.3,300.7,469.6,1180.9,2423.4,151.1,79.4
0.107567,469.4,23.1,1229.9,288.7,2448.4,325.4,471.2,1184.7,2415.7,150.7,79.4
0.109567,471.2,28.1,1232.3,326.6,2428.0,343.0,473.5,1185.8,2406.2,150.2,79.5
0.111567,474.2,36.4,1229.7,385.8,2403.5,351.8,476.4,1184.3,2394.7,149.8,79.6
0.113567,479.7,47.6,1223.5,447.6,2377.8,347.4,480.1,1180.5,2381.3,149.3,79.7
0.115567,486.0,58.4,1214.5,494.2,2354.3,346.9,484.4,1174.7,2365.9,148.9,79.7
0.117567,492.6,69.5,1200.2,544.2,2327.1,375.9,489.3,1167.1,2348.9,148.4,79.8
0.119567,499.6,82.5,1169.2,608.8,2286.9,446.2,494.7,1158,2330.4,148,79.7
0.121567,504.8,93.7,1112.3,654.0,2242.4,532.7,500.6,1147.8,2310.8,147.5,79.7
0.123567,507.8,102.3,1046.7,647.8,2199.3,621.2,506.7,1136.8,2290.4,147.1,79.6
0.125567,510.3,110.5,1002.0,619.2,2158.9,699.2,513.2,1125.4,2269.9,146.7,79.5
0.127567,515.0,118.5,981.0,596.5,2138.3,772.0,519.7,1113.7,2249.5,146.2,79.3
0.129567,521.3,122.2,978.9,579.9,2157.9,842.0,526.3,1102.1,2230,145.8,79.1
0.131567,529.1,122.3,986.8,578.5,2209.5,904.5,532.9,1091,2211.7,145.4,79
0.133567,538.9,118.9,1007.0,603.9,2269.5,954.7,539.3,1080.3,2195.2,144.9,78.9
0.135567,549.3,108.7,1050.4,631.6,2314.5,978.6,545.4,1070.5,2180.9,144.5,78.8
0.137567,557.0,95.2,1103.6,624.6,2309.0,958.1,551.2,1061.6,2169.2,144.1,78.9
0.139567,563.3,84.0,1141.7,590.1,2270.6,898.4,556.7,1053.7,2160.4,143.7,79
0.141567,568.0,76.9,1148.9,539.3,2239.4,804.6,561.7,1047,2154.7,143.3,79.2
0.143567,570.3,72.5,1130.1,473.6,2217.4,690.7,566.2,1041.3,2152.3,143,79.4
0.145567,571.2,70.6,1107.7,417.7,2196.8,591.7,570.2,1036.8,2153.2,142.6,79.7
0.147567,572.9,70.7,1092.4,383.8,2177.9,522.4,573.6,1033.4,2157.2,142.2,79.9
0.149567,575.2,71.8,1081.5,362.2,2165.0,476.0,576.6,1031,2164.2,141.9,80.2
0.151567,576.7,73.5,1067.3,329.8,2148.3,419.2,579,1029.5,2173.9,141.6,80.3
0.153567,576.3,75.7,1050.8,283.7,2124.0,352.5,581,1028.8,2185.8,141.2,80.5
0.155567,575.6,78.3,1037.9,235.5,2104.4,303.8,582.5,1028.9,2199.5,140.9,80.6
0.157567,576.1,81.1,1030.0,195.6,2100.3,289.1,583.6,1029.5,2214.4,140.6,80.7
0.159567,577.7,86.0,1025.7,168.6,2115.3,298.9,584.4,1030.5,2229.9,140.3,80.7
0.161567,579.0,94.4,1021.4,147.7,2144.8,307.8,584.9,1031.8,2245.4,140.1,80.7
0.163567,579.8,103.7,1016.7,130.0,2177.3,307.6,585.2,1033.2,2260.4,139.8,80.6
0.165567,581.8,112.5,1012.6,117.4,2213.4,326.8,585.4,1034.7,2274.2,139.5,80.5
0.167567,585.0,122.2,1010.1,113.2,2257.3,390.6,585.4,1036.1,2286.3,139.3,80.3
0.169567,588.2,133.4,1009.1,114.0,2312.4,497.6,585.4,1037.2,2296.2,139.1,80.1
0.171567,590.9,140.3,1010.4,115.4,2371.5,613.5,585.4,1038.1,2303.6,138.8,79.9
0.173567,593.8,140.6,1015.5,117.6,2432.2,727.7,585.3,1038.7,2308.1,138.6,79.6
0.175567,596.6,139.8,1024.2,123.4,2486.3,869.8,585.3,1038.9,2309.7,138.4,79.4
