time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.197880,306.6,93.3,1168.5,235.5,2410.6,191.9,300.1,1129.7,2415.2,114.7,68.8
0.199880,308.5,102.9,1146.8,258.8,2407.8,162.3,301,1128.6,2413.7,113.7,68.3
0.201880,311.7,106.1,1115.0,259.2,2405.0,144.9,301.9,1128.7,2411.1,112.8,68
0.203880,309.1,107.0,1082.9,249.0,2404.2,138.6,302.9,1130,2407.5,111.8,67.8
0.205880,300.4,102.2,1058.1,236.1,2404.7,139.9,304,1132.4,2402.9,110.9,67.8
0.207880,293.9,94.8,1049.2,226.9,2400.8,149.1,305.1,1135.9,2397.3,110,67.7
0.209880,292.3,96.4,1059.2,229.3,2384.3,177.1,306.3,1140.3,2390.9,109.1,67.6
0.211880,293.7,117.5,1080.4,247.1,2350.1,233.5,307.6,1145.7,2383.5,108.3,67.3
0.213880,294.6,168.8,1096.8,283.2,2301.9,323.0,308.9,1152.1,2375.4,107.4,66.7
0.215880,291.8,263.0,1105.2,360.0,2264.3,450.8,310.3,1159.2,2366.5,106.6,66
0.217880,290.5,364.3,1119.1,492.1,2254.0,607.0,311.7,1167,2357,105.9,65.1
0.219880,307.2,399.8,1163.7,669.2,2262.1,763.3,313.3,1175.5,2346.9,105.1,64.1
0.221880,335.7,377.5,1259.5,859.7,2273.7,949.4,314.8,1184.6,2336.4,104.4,63.3
0.223880,353.3,348.7,1331.3,931.3,2288.0,1112.2,316.4,1194.1,2325.5,103.6,62.6
0.225880,349.9,318.9,1288.8,851.5,2325.4,1074.8,318,1203.9,2314.4,103,62.2
0.227880,333.6,255.2,1206.2,652.4,2374.3,808.8,319.7,1213.9,2303.2,102.3,62
0.229880,319.7,187.6,1159.2,477.8,2402.0,525.6,321.3,1224.1,2292,101.7,62
0.231880,312.1,147.0,1150.3,382.7,2414.2,351.2,322.9,1234.3,2280.8,101.1,61.9
0.233880,308.5,132.0,1156.7,346.4,2417.3,278.3,324.5,1244.4,2269.8,100.6,61.8
0.235880,306.1,130.3,1156.2,350.4,2418.6,267.7,326.1,1254.3,2259.1,100,61.7
0.237880,304.5,135.3,1158.3,394.1,2429.2,317.6,327.6,1263.8,2248.9,99.5,61.5
0.239880,304.6,148.2,1196.6,472.3,2454.9,450.0,329,1273,2239.1,99.1,61.2
0.241880,307.3,179.5,1279.3,560.3,2485.5,685.7,330.4,1281.6,2230,98.7,60.8
0.243880,313.8,250.9,1364.3,645.9,2448.7,1073.3,331.6,1289.5,2221.5,98.3,60.3
0.245880,327.3,355.1,1418.0,769.5,2198.9,1319.5,332.8,1296.8,2213.9,97.9,59.7
0.247880,352.8,381.7,1420.5,865.5,1988.2,1071.8,333.8,1303.3,2207.1,97.6,59.1
0.249880,369.0,304.0,1388.0,760.3,1963.9,835.8,334.7,1308.9,2201.2,97.3,58.4
0.251880,371.1,250.8,1367.7,627.6,1984.6,750.1,335.4,1313.5,2196.3,97,57.9
0.253880,368.0,255.5,1346.8,540.2,2026.7,748.5,336,1317.2,2192.4,96.8,57.5
0.255880,358.9,322.3,1322.5,503.7,2069.0,794.4,336.4,1319.9,2189.7,96.5,57
0.257880,334.4,453.8,1301.2,489.1,2117.7,872.8,336.6,1321.5,2188,96.4,56.5
0.259880,278.6,625.3,1287.1,453.9,2206.6,927.0,336.7,1322,2187.4,96.2,55.9
