time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.075478,527.2,119.7,1071.4,166.9,2311.9,556.1,515.2,1085.1,2361.8,123.5,74.7
0.077478,525.3,108.3,1065.9,139.6,2319.4,517.8,515.6,1072.7,2373.7,123.3,74.7
0.079478,524.2,103.6,1065.4,112.1,2341.1,505.5,517.6,1062,2388.8,123,74.5
0.081478,525.8,108.2,1065.7,97.7,2378.7,507.9,521.1,1052.9,2407,122.7,74.3
0.083478,530.1,111.5,1062.1,93.0,2432.3,507.8,526.1,1045.6,2427.7,122.5,74.2
0.085478,534.9,102.5,1053.0,94.4,2488.7,503.6,532.4,1039.9,2450.3,122.3,74.3
0.087478,540.2,87.3,1040.5,103.7,2531.4,508.8,539.9,1036,2474,122.1,74.5
0.089478,545.9,77.1,1031.0,115.3,2546.7,523.5,548.3,1033.6,2497.9,121.9,74.9
0.091478,551.0,71.7,1025.4,116.6,2552.4,538.9,557.3,1032.7,2521.1,121.7,75.1
0.093478,556.2,72.8,1022.3,111.4,2567.3,595.4,566.6,1033,2542.9,121.6,75.3
0.095478,564.5,86.2,1021.1,115.9,2582.0,737.2,576.1,1034.5,2562.3,121.5,75.3
0.097478,576.6,113.1,1021.9,140.3,2589.1,897.3,585.5,1036.7,2578.8,121.4,75.2
0.099478,590.9,142.6,1025.7,183.4,2594.2,1053.9,594.6,1039.5,2591.6,121.3,75
0.101478,603.2,159.3,1036.7,230.4,2583.4,1227.4,603.1,1042.7,2600.4,121.2,74.8
0.103478,615.3,165.3,1057.9,269.7,2555.6,1424.7,611.1,1045.9,2604.9,121.2,74.8
0.105478,624.5,162.8,1079.7,297.6,2568.9,1584.5,618.4,1049,2605,121.1,74.9
0.107478,625.6,150.9,1092.4,307.4,2588.2,207.5,624.9,1051.8,2601,121.1,75.1
0.109478,622.3,141.3,1088.7,293.8,2572.3,211.0,630.7,1054,2593.1,121.1,75.2
0.111478,623.6,147.6,1068.1,258.7,2566.3,192.5,635.8,1055.7,2581.7,121.2,75.3
0.113478,635.0,175.8,1044.6,223.1,2567.9,175.0,640.2,1056.8,2567.5,121.2,75.4
0.115478,653.5,215.3,1027.1,197.3,2567.3,171.4,644,1057.3,2551.1,121.2,75.5
0.117478,667.2,242.5,1019.0,180.0,2556.0,184.1,647.2,1057.2,2533.4,121.3,75.7
0.119478,672.6,248.3,1020.8,181.4,2534.0,213.2,649.8,1056.6,2515.2,121.3,76
0.121478,672.5,230.9,1030.8,199.7,2506.2,250.8,652,1055.6,2497.3,121.4,76.4
0.123478,664.7,191.6,1045.0,209.9,2482.0,264.9,653.8,1054.5,2480.6,121.4,76.8
0.125478,652.8,149.1,1053.9,193.1,2464.8,248.1,655.2,1053.3,2465.7,121.5,77.1
0.127478,644.3,119.0,1056.6,166.8,2452.6,217.8,656.2,1052.1,2453.5,121.6,77.3
0.129478,641.3,102.0,1061.0,150.9,2441.9,184.7,657,1051.2,2444.3,121.6,77.4
0.131478,643.8,97.8,1070.6,152.7,2435.3,154.6,657.4,1050.7,2438.6,121.7,77.3
0.133478,649.9,101.1,1083.1,164.7,2433.2,131.3,657.6,1050.4,2436.7,121.7,77.3
