time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.087281,515.3,141.9,1129.4,305.7,2712.2,112.9,509.3,1147.7,2710.5,157.4,71.7
0.089281,508.9,138.6,1129.8,332.6,2707.7,134.7,504.8,1139.2,2708.4,157.2,71.8
0.091281,502.8,134.7,1134.4,358.3,2703.9,156.5,501.2,1130.7,2705.2,157.1,71.9
0.093281,497.9,131.5,1134.6,367.0,2701.7,168.1,498.6,1122.3,2701,157,72
0.095281,494.0,129.7,1124.2,351.9,2697.6,165.1,496.7,1114.1,2695.6,156.9,72.1
0.097281,489.9,128.0,1107.3,321.6,2690.1,156.0,495.4,1106.3,2689.2,156.8,72.2
0.099281,485.9,125.5,1095.0,295.5,2680.5,150.3,494.5,1098.9,2681.8,156.7,72.2
0.101281,483.9,124.6,1093.1,287.6,2671.7,150.3,493.7,1092,2673.2,156.5,72.2
0.103281,483.8,128.2,1098.3,298.6,2667.0,153.3,492.9,1085.9,2663.6,156.4,72.1
0.105281,484.0,135.1,1102.1,316.1,2664.2,159.6,491.8,1080.5,2653.1,156.2,72
0.107281,484.1,143.6,1095.9,326.0,2655.6,174.3,490.2,1076.1,2641.6,156.1,71.9
0.109281,484.2,153.2,1081.4,322.7,2636.6,195.2,487.9,1072.8,2629.2,155.9,71.7
0.111281,483.0,162.7,1066.5,308.4,2611.0,210.8,484.8,1070.6,2616.1,155.7,71.5
0.113281,480.3,169.3,1056.9,289.2,2589.6,209.0,480.8,1069.6,2602.3,155.5,71.2
0.115281,477.3,173.9,1053.3,271.9,2576.2,190.4,475.7,1069.9,2588,155.3,71
0.117281,473.7,178.4,1054.6,258.3,2564.7,163.0,469.6,1071.4,2573.4,155.1,70.8
0.119281,468.7,180.3,1060.7,246.4,2551.7,136.2,462.4,1074.1,2558.4,154.9,70.6
0.121281,461.8,175.7,1071.9,233.4,2540.5,117.2,454.3,1078,2543.5,154.7,70.4
0.123281,452.4,164.3,1083.8,217.6,2532.5,107.7,445.4,1083,2528.6,154.5,70.3
0.125281,441.1,148.6,1091.8,199.0,2523.2,105.1,435.8,1088.8,2514,154.3,70.2
0.127281,429.7,132.6,1096.9,182.4,2508.8,104.2,425.8,1095.3,2499.9,154,70.1
0.129281,418.6,118.6,1102.8,172.8,2490.7,100.5,415.6,1102.3,2486.5,153.8,70.1
0.131281,407.6,108.4,1110.7,169.2,2473.0,90.6,405.5,1109.6,2473.9,153.6,70
0.133281,397.8,103.7,1121.0,167.2,2458.6,76.6,395.7,1116.8,2462.3,153.4,70.1
0.135281,389.3,102.7,1132.6,163.0,2447.1,65.4,386.6,1123.7,2451.9,153.1,70.2
0.137281,381.2,103.7,1140.9,157.3,2439.6,60.9,378.3,1130.1,2442.8,152.9,70.3
0.139281,373.0,106.9,1142.9,151.3,2436.9,64.2,371.2,1135.7,2435.2,152.7,70.5
0.141281,365.1,111.1,1140.7,143.6,2436.6,75.4,365.4,1140.3,2429.1,152.5,70.7
0.143281,358.1,110.7,1138.5,135.7,2432.7,89.1,361.1,1143.7,2424.8,152.3,71
0.145281,350.9,103.8,1138.4,132.2,2421.6,90.8,358.5,1145.8,2422.1,152.1,71.3
0.147281,344.3,94.0,1142.4,136.4,2410.1,77.5,357.6,1146.6,2421.2,151.9,71.6
