time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.149678,362.7,152.2,797.2,547.7,2605.1,238.8,382.6,717,2588.7,110.2,69.1
0.151678,373.3,176.8,776.2,523.7,2602.7,247.1,385.7,702.3,2583,109.9,68.8
0.153678,387.8,234.4,746.4,506.2,2592.8,282.2,388.8,689.1,2576.6,109.6,68.5
0.155678,405.0,345.1,696.3,469.1,2573.0,339.2,391.9,677.7,2569.6,109.4,68.2
0.157678,411.9,493.7,652.3,390.7,2546.8,401.7,394.8,668.5,2562,109.2,67.8
0.159678,400.7,623.4,633.9,326.4,2522.3,466.1,397.5,661.9,2553.9,108.9,67.4
0.161678,385.2,704.9,624.7,306.1,2511.7,523.4,399.8,658.3,2545.5,108.7,67.1
0.163678,387.4,674.3,619.1,351.3,2532.7,532.7,401.7,657.8,2536.8,108.5,66.9
0.165678,402.5,513.7,632.9,493.6,2571.3,497.3,403.2,660.9,2528,108.3,66.7
0.167678,397.2,406.4,670.6,640.3,2598.7,488.4,404.1,667.6,2519.2,108.1,66.5
0.169678,414.5,392.1,660.6,827.2,2616.9,547.6,404.4,678.2,2510.4,107.9,66.4
0.171678,458.9,388.7,546.4,1181.6,2624.2,668.1,404.1,692.6,2501.8,107.7,66.4
0.173678,377.3,1428.1,486.4,361.1,2581.0,738.3,403.1,710.9,2493.5,107.5,66.3
0.175678,380.3,1254.6,498.7,349.0,2522.8,669.0,401.5,733,2485.6,107.3,66.3
0.177678,417.9,1057.7,507.7,349.7,2495.9,570.4,399.1,758.8,2478.1,107.1,66.1
0.179678,442.7,1010.7,506.8,356.3,2483.1,529.6,396.1,788,2471.1,106.9,65.9
0.181678,460.1,379.0,569.8,1028.2,2466.6,566.0,392.4,820.4,2464.6,106.7,65.7
0.183678,392.6,323.7,813.1,1047.5,2444.8,673.1,388.1,855.5,2458.7,106.5,65.4
0.185678,365.1,280.2,1005.8,1028.9,2417.2,853.7,383.3,893.1,2453.4,106.3,65
0.187678,360.7,280.3,1143.4,1070.8,2363.6,1140.1,378,932.6,2448.7,106,64.7
0.189678,360.6,294.8,1291.8,1133.8,2258.7,1505.3,372.4,973.4,2444.6,105.8,64.5
0.191678,349.9,281.3,1387.0,1041.7,2223.1,1590.1,366.4,1015.1,2441,105.6,64.2
0.193678,335.8,247.4,1408.0,924.3,2303.4,1388.7,360.3,1057,2438.1,105.3,63.9
0.195678,328.9,232.8,1407.1,912.8,2373.1,1185.5,354.1,1098.5,2435.6,105.1,63.7
0.197678,329.7,260.9,1384.4,1050.6,2414.9,1096.7,348,1139,2433.6,104.8,63.5
0.199678,336.7,351.3,1296.4,1404.0,2443.3,1123.9,342,1177.9,2432,104.6,63.3
0.201678,344.1,484.4,1080.9,1765.1,2471.1,1169.5,336.2,1214.6,2430.7,104.3,63.1
0.203678,336.3,512.6,1059.5,1617.0,2500.9,1192.7,330.9,1248.5,2429.8,104.1,63
0.205678,327.5,446.3,1189.9,1357.0,2468.1,1273.5,326,1279,2429.2,103.8,62.9
0.207678,327.4,391.9,1261.7,1181.9,2365.5,1308.3,321.7,1305.8,2428.7,103.6,62.9
0.209678,333.1,355.8,1282.7,1140.2,2329.2,1296.3,318.1,1328.3,2428.4,103.3,62.9
0.211678,332.1,313.9,1267.1,1143.3,2435.6,1199.2,315.2,1346.2,2428.2,103.1,63
0.213678,319.9,256.2,1235.6,1082.3,2548.0,855.3,313.1,1359.2,2428.1,102.9,63
0.215678,305.8,198.5,1240.5,952.1,2563.1,588.4,311.8,1367,2428,102.6,62.9
0.217678,298.0,159.8,1278.5,799.2,2554.2,475.3,311.4,1369.7,2428,102.4,62.8
