time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.083771,325.9,58.7,2124.0,83.7,2755.2,140.5,324.5,2123.4,2725.3,113.5,74.8
0.085771,325.2,53.6,2121.3,82.2,2746.4,160.7,324.4,2122.7,2724.5,113.3,74.9
0.087771,322.9,49.9,2120.8,79.1,2736.8,179.6,324.5,2122,2723.5,113.1,75
0.089771,321.0,46.4,2121.5,71.5,2732.3,184.7,324.8,2121.3,2722.4,112.8,75.1
0.091771,321.7,44.2,2121.7,62.5,2729.3,182.9,325.1,2120.9,2721.6,112.6,75.2
0.093771,324.0,46.0,2120.7,56.0,2721.2,188.9,325.4,2120.8,2721.1,112.4,75.2
0.095771,325.4,51.7,2120.6,52.6,2711.3,203.7,325.7,2121,2721.2,112.1,75.3
0.097771,324.6,55.1,2123.1,49.6,2711.0,215.1,325.8,2121.7,2721.9,111.9,75.2
0.099771,323.6,53.4,2127.6,45.6,2720.2,220.0,325.7,2122.8,2723.5,111.7,75.1
0.101771,323.6,49.8,2133.2,42.4,2733.1,216.2,325.3,2124.4,2726,111.5,75
0.103771,323.4,48.6,2138.7,43.3,2744.3,204.5,324.6,2126.5,2729.4,111.2,74.9
0.105771,321.6,50.7,2140.9,46.8,2749.6,190.5,323.6,2129.1,2733.6,111,74.7
0.107771,319.3,52.9,2139.8,49.1,2752.4,180.0,322.2,2132.1,2738.7,110.8,74.5
0.109771,318.4,54.2,2137.8,51.3,2754.2,180.3,320.6,2135.4,2744.5,110.6,74.4
0.111771,318.3,58.4,2137.6,60.4,2753.3,199.7,318.8,2138.9,2750.8,110.3,74.3
0.113771,316.8,66.1,2141.2,84.7,2749.2,232.6,316.9,2142.5,2757.3,110.1,74.2
0.115771,314.3,69.9,2147.6,116.9,2747.3,247.5,314.9,2146,2764,109.9,74.2
0.117771,312.9,65.7,2152.6,137.3,2752.1,243.3,313,2149.3,2770.5,109.6,74.2
0.119771,313.2,59.0,2153.9,141.3,2760.2,235.6,311.3,2152.1,2776.4,109.4,74.1
0.121771,313.6,55.2,2153.6,149.5,2766.6,228.7,310,2154.3,2781.7,109.2,74.1
0.123771,312.8,53.8,2151.9,164.9,2770.3,211.6,309.3,2155.8,2785.8,108.9,74.1
0.125771,312.7,51.1,2148.0,164.4,2774.0,186.1,309.1,2156.3,2788.7,108.7,74.1
0.127771,314.5,48.5,2140.5,137.6,2777.0,160.7,309.7,2155.8,2790.1,108.4,74.1
0.129771,317.7,51.3,2131.3,101.8,2775.4,143.4,311.1,2154.2,2789.9,108.2,74.2
0.131771,320.6,60.2,2125.2,78.3,2770.8,136.6,313.4,2151.4,2787.8,107.9,74.2
0.133771,322.4,65.5,2123.3,66.1,2768.3,134.3,316.6,2147.4,2783.9,107.7,74.2
0.135771,324.9,62.6,2123.8,55.8,2768.1,128.1,320.7,2142.2,2778.2,107.4,74.1
0.137771,328.5,56.4,2125.7,47.3,2770.8,119.3,325.8,2135.9,2770.8,107.2,73.9
0.139771,331.7,51.7,2128.0,44.9,2778.1,115.6,331.6,2128.6,2761.7,106.9,73.6
0.141771,332.9,54.5,2129.1,48.2,2783.6,110.6,338.2,2120.4,2751.3,106.7,73.3
0.143771,332.6,63.4,2128.4,50.9,2782.0,101.6,345.3,2111.6,2739.7,106.4,72.8
0.145771,335.3,69.7,2127.3,51.1,2775.6,93.7,352.8,2102.3,2727.4,106.2,72.4
0.147771,344.0,73.7,2127.2,55.4,2761.4,91.5,360.5,2092.7,2714.5,105.9,71.9
0.149771,357.6,87.4,2127.7,75.5,2734.2,95.3,368.2,2083.3,2701.6,105.7,71.5
0.151771,372.2,110.7,2125.2,117.3,2704.0,99.9,375.7,2074.1,2689.1,105.4,71.2
0.153771,382.6,122.0,2116.5,152.4,2685.1,101.1,382.7,2065.5,2677.2,105.2,70.9
0.155771,389.0,109.4,2101.5,160.3,2673.7,102.1,389.1,2057.8,2666.4,104.9,70.8
0.157771,394.1,88.4,2075.0,157.4,2661.3,110.1,394.5,2051.1,2657.1,104.7,70.7
0.159771,401.3,77.7,2032.1,161.8,2637.7,124.8,399,2045.6,2649.5,104.5,70.7
0.161771,409.7,74.3,1990.9,164.0,2608.5,126.8,402.3,2041.6,2643.8,104.3,70.8
0.163771,416.0,70.6,1973.1,156.8,2593.5,116.3,404.3,2039.1,2640.4,104.1,70.8
0.165771,418.9,63.8,1965.6,148.2,2588.0,109.2,405,2038.3,2639.2,103.9,70.9
