time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.071050,519.2,19.1,1403.1,423.8,2427.3,367.7,526.1,1228.4,2402,168.1,81.5
0.073050,518.7,26.4,1338.2,478.1,2403.0,391.6,515.9,1225.9,2403.8,166.2,81.5
0.075050,517.8,36.1,1251.1,484.0,2373.9,377.1,506.5,1220,2405.7,164.2,81.5
0.077050,515.8,48.5,1157.1,424.8,2358.0,326.1,498.1,1210.7,2407.6,162.3,81.3
0.079050,512.8,62.4,1077.5,329.1,2359.6,267.0,490.9,1198.2,2409.4,160.3,81
0.081050,508.6,75.3,1019.4,235.6,2373.7,210.5,485.2,1182.7,2410.9,158.3,80.6
0.083050,503.0,84.1,984.7,174.3,2392.1,162.2,480.8,1164.5,2412.2,156.3,80.1
0.085050,495.2,89.5,964.9,141.4,2408.1,124.0,477.8,1143.8,2413.3,154.3,79.6
0.087050,487.2,91.3,955.7,132.3,2418.4,100.3,476.1,1121.2,2414.1,152.2,79.1
0.089050,481.5,91.1,953.6,146.6,2423.7,89.1,475.4,1097.2,2414.8,150.2,78.6
0.091050,479.2,90.1,956.3,189.3,2424.9,86.2,475.5,1072.2,2415.4,148.3,78.2
0.093050,479.0,88.1,965.3,268.9,2422.4,89.8,476.1,1046.8,2416,146.3,77.8
0.095050,478.3,88.5,984.8,366.1,2418.3,102.9,476.9,1021.5,2416.8,144.3,77.5
0.097050,476.0,95.1,1011.7,440.3,2415.9,122.2,477.5,996.9,2417.9,142.4,77.2
0.099050,473.0,105.4,1028.1,458.9,2417.7,131.6,477.7,973.5,2419.4,140.5,76.9
0.101050,470.6,111.8,1027.3,442.2,2422.2,124.6,477.2,951.7,2421.4,138.7,76.7
0.103050,467.7,114.4,1014.6,429.2,2425.9,111.9,475.7,931.9,2423.9,136.8,76.3
0.105050,463.5,118.7,999.1,450.3,2427.1,103.5,473.1,914.4,2426.9,135,76
0.107050,459.6,125.9,988.3,498.5,2428.7,98.4,469.2,899.5,2430.5,133.3,75.6
0.109050,456.8,133.8,976.9,496.4,2433.8,91.4,464.1,887.2,2434.5,131.6,75.2
0.111050,454.2,150.6,957.1,425.6,2442.3,83.9,457.8,877.6,2439,129.9,74.7
0.113050,448.4,184.0,935.7,347.7,2450.4,79.4,450.3,870.6,2443.7,128.3,74.1
0.115050,434.6,221.6,919.1,290.4,2455.0,75.8,442.1,866.3,2448.5,126.7,73.5
0.117050,417.4,238.8,908.0,248.1,2458.4,68.7,433.1,864.2,2453.2,125.2,72.9
0.119050,405.2,246.4,897.6,221.2,2463.9,59.3,423.9,864.3,2457.7,123.7,72.2
0.121050,401.3,277.3,885.7,221.2,2470.6,54.2,414.6,866.2,2461.7,122.3,71.5
0.123050,403.5,349.8,868.1,244.5,2475.6,55.5,405.7,869.5,2465,120.9,70.7
0.125050,407.2,433.2,844.9,262.6,2477.5,59.1,397.5,874,2467.6,119.5,69.9
0.127050,412.6,445.5,829.0,255.9,2476.6,58.6,390.2,879.3,2469.1,118.2,69.2
0.129050,415.2,359.0,827.8,231.3,2474.7,54.2,384.1,885,2469.5,117,68.6
0.131050,403.6,253.6,833.2,200.4,2472.3,53.2,379.4,890.8,2468.8,115.8,68.2
0.133050,386.3,190.0,840.7,193.6,2468.6,64.9,376.4,896.5,2466.9,114.6,68
0.135050,375.2,167.2,853.2,223.7,2463.8,90.3,374.9,901.8,2463.8,113.5,67.7
0.137050,371.1,163.8,869.1,282.4,2456.8,122.9,375.1,906.6,2459.6,112.4,67.4
0.139050,372.5,180.1,877.0,350.8,2442.6,149.6,376.8,910.7,2454.5,111.4,66.9
0.141050,375.2,224.9,862.9,390.1,2420.5,155.1,379.8,914.1,2448.6,110.4,66.2
0.143050,374.4,282.5,841.5,392.8,2402.7,145.1,384,916.8,2442.1,109.4,65.5
0.145050,376.7,318.3,836.9,414.4,2395.8,141.9,389,918.9,2435.3,108.5,64.7
0.147050,390.2,316.8,860.6,491.1,2396.9,159.1,394.6,920.2,2428.5,107.6,63.8
0.149050,406.5,292.3,920.7,596.0,2403.0,199.1,400.3,921.1,2421.8,106.8,62.8
0.151050,418.0,285.0,986.7,665.5,2413.7,248.7,405.9,921.6,2415.7,106,61.8
0.153050,424.8,318.1,1012.4,703.2,2427.1,285.9,410.9,921.7,2410.3,105.3,60.9
0.155050,422.0,386.8,995.5,722.7,2438.5,302.3,415.2,921.7,2405.8,104.5,60
0.157050,409.0,459.3,967.7,716.8,2442.0,311.5,418.5,921.6,2402.5,103.9,59.1
0.159050,402.6,493.2,957.1,712.4,2431.7,344.0,420.5,921.5,2400.4,103.2,58.3
0.161050,415.2,502.2,951.1,738.8,2398.9,421.5,421.2,921.5,2399.7,102.6,57.5
