time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.095891,687.4,117.7,1216.5,81.0,2244.1,223.2,679.6,1214.6,2242.8,138,81.7
0.097891,695.2,128.9,1214.6,80.9,2252.5,245.3,684.2,1212.2,2238.6,137.8,81.7
0.099891,702.1,136.9,1212.8,79.4,2263.5,253.3,688.9,1209.9,2234,137.5,81.6
0.101891,710.1,144.7,1210.5,78.8,2266.0,256.9,693.4,1207.9,2229.1,137.3,81.6
0.103891,714.7,149.2,1209.4,78.1,2254.0,265.0,697.7,1206.3,2224.3,137.1,81.6
0.105891,713.7,148.9,1211.6,75.7,2230.9,277.9,701.5,1205,2219.7,136.8,81.6
0.107891,711.5,147.5,1216.7,74.5,2205.9,290.2,704.6,1204.3,2215.4,136.6,81.6
0.109891,710.4,144.4,1221.1,74.1,2182.3,295.5,707,1203.9,2211.8,136.3,81.7
0.111891,707.6,133.3,1220.6,70.3,2169.7,287.8,708.5,1204,2208.8,136,81.7
0.113891,703.2,114.9,1216.4,63.6,2173.5,269.0,709.1,1204.4,2206.7,135.8,81.7
0.115891,699.6,94.0,1210.8,57.5,2189.8,238.3,708.8,1205.1,2205.3,135.5,81.8
0.117891,697.2,79.5,1205.7,54.9,2205.4,206.4,707.7,1206,2204.8,135.2,81.8
0.119891,692.7,70.3,1200.6,53.3,2218.0,179.2,705.7,1206.9,2205,134.9,81.8
0.121891,686.8,64.0,1196.4,51.3,2229.4,158.0,703.1,1207.7,2206,134.6,81.8
0.123891,681.4,58.4,1193.9,50.4,2239.1,140.5,700,1208.1,2207.5,134.3,81.8
0.125891,677.6,55.1,1193.9,51.1,2242.1,133.6,696.5,1208.1,2209.4,134,81.7
0.127891,674.9,55.4,1194.6,51.3,2237.1,140.9,692.8,1207.5,2211.7,133.7,81.7
0.129891,673.1,61.8,1194.1,52.5,2220.7,163.9,689.1,1206.1,2214,133.4,81.6
0.131891,673.4,74.4,1192.0,56.5,2195.7,191.6,685.5,1203.8,2216.2,133.1,81.4
0.133891,675.6,89.6,1189.4,61.9,2176.8,211.3,682.3,1200.6,2218.3,132.9,81.2
0.135891,679.6,104.8,1186.4,66.9,2179.5,226.8,679.6,1196.2,2220,132.6,80.9
0.137891,686.4,127.3,1181.8,73.9,2196.7,249.5,677.5,1190.8,2221.1,132.3,80.6
0.139891,696.6,167.9,1175.7,85.0,2216.7,276.2,676.1,1184.2,2221.7,132.1,80.3
0.141891,704.4,209.6,1171.0,93.2,2223.4,282.9,675.5,1176.7,2221.7,131.8,79.9
0.143891,703.7,227.1,1168.0,93.6,2216.2,256.1,675.6,1168.2,2220.9,131.6,79.5
0.145891,697.8,215.3,1165.1,93.5,2209.6,200.4,676.5,1158.9,2219.6,0,79
0.147891,695.8,197.3,1159.5,107.9,2213.0,135.7,678.1,1149.1,2217.6,0,78.4
0.149891,700.5,189.1,1152.1,146.8,2221.8,93.3,680.3,1138.9,2215.1,0,77.8
0.151891,704.9,185.7,1147.2,197.9,2231.1,73.7,683,1128.5,2212.1,0,77.2
0.153891,702.1,182.4,1148.8,246.0,2240.5,63.7,686,1118.3,2208.9,0,76.5
0.155891,690.5,177.4,1155.4,272.0,2245.9,59.0,689.2,1108.4,2205.6,0,75.9
0.157891,674.1,169.3,1156.8,278.4,2245.2,57.7,692.5,1099.3,2202.3,0,75.1
0.159891,660.6,165.6,1146.3,276.3,2242.8,58.8,695.6,1091,2199.2,0,74.3
0.161891,649.3,174.1,1125.5,283.6,2242.0,65.4,698.3,1083.9,2196.4,0,73.4
0.163891,643.9,210.4,1096.7,337.7,2231.3,89.3,700.6,1078.1,2194,0,72.4
0.165891,665.7,291.3,1052.1,505.9,2190.2,138.3,702.4,1073.8,2192.3,0,71.4
0.167891,741.8,321.2,961.6,931.5,2119.4,184.3,703.5,1071.2,2191.2,0,70.2
0.169891,760.8,269.0,973.4,1349.2,2067.9,195.1,703.8,1070.4,2190.8,0,68.9
