time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.115184,494.7,146.1,918.4,372.9,2360.4,135.3,500.2,905.1,2335.1,125.1,73.4
0.117184,496.4,152.8,909.0,376.8,2360.1,125.4,501.8,898.8,2332.2,124.9,73.3
0.119184,498.0,159.3,892.1,381.0,2352.7,115.5,503.1,892.6,2329.6,124.6,73.3
0.121184,499.8,163.0,869.0,378.9,2341.1,105.4,504.2,886.4,2327.3,124.3,73.3
0.123184,500.8,168.9,839.1,364.8,2327.1,95.2,505,880.5,2325.2,124,73.2
0.125184,500.4,183.1,809.2,342.8,2315.8,88.0,505.5,874.9,2323.4,123.7,73.1
0.127184,502.7,207.0,783.1,332.3,2309.9,87.2,505.8,869.6,2321.9,123.4,72.9
0.129184,514.1,237.5,760.2,352.5,2307.4,96.7,505.8,864.8,2320.7,123.1,72.6
0.131184,536.1,265.9,738.1,421.7,2303.9,124.3,505.7,860.5,2319.6,122.8,72.2
0.133184,550.1,272.8,730.4,540.4,2297.6,176.2,505.5,856.7,2318.8,122.5,71.8
0.135184,539.7,265.9,758.5,677.1,2291.7,254.7,505.2,853.6,2318.1,122.2,71.2
0.137184,518.6,248.0,823.7,798.0,2293.9,344.9,504.9,851.1,2317.7,121.9,70.6
0.139184,498.9,225.2,915.2,884.3,2309.4,436.5,504.6,849.3,2317.3,121.7,69.9
0.141184,476.0,205.7,1011.2,897.6,2336.2,508.2,504.5,848.2,2317.1,121.4,69.2
0.143184,443.9,176.8,1118.4,824.6,2377.6,527.2,504.4,847.9,2317.1,121.1,68.6
