time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.094000,680.0,95.7,1267.8,193.8,2524.7,288.7,698.5,1307.6,2600.2,166.1,64.4
0.096000,681.3,100.1,1276.3,187.4,2542.4,301.4,700.5,1306.5,2598.9,166.1,64.2
0.098000,682.0,107.6,1281.3,176.0,2555.3,336.3,702.5,1305.4,2597.7,166.2,64.1
0.100000,683.6,118.9,1285.6,173.1,2579.1,369.0,704.5,1304.3,2596.6,166.3,63.9
0.102000,688.2,130.2,1293.5,177.2,2622.4,338.7,706.5,1303.1,2595.5,166.3,63.7
0.104000,694.4,137.2,1300.8,179.3,2658.1,261.4,708.5,1302,2594.6,166.4,63.5
0.106000,699.0,140.8,1300.0,175.5,2676.9,189.9,710.6,1300.8,2593.7,166.4,63.3
0.108000,700.8,144.2,1290.0,166.7,2682.2,148.6,712.6,1299.7,2592.9,166.4,63.1
0.110000,702.3,148.6,1280.3,156.3,2679.9,128.2,714.7,1298.5,2592.1,166.4,62.9
0.112000,704.7,153.9,1279.4,151.4,2673.2,123.5,716.7,1297.3,2591.5,166.4,62.7
0.114000,707.5,164.8,1283.1,154.0,2665.3,127.2,718.7,1296.1,2591,166.4,62.5
0.116000,709.0,184.4,1282.0,161.0,2660.5,136.1,720.8,1294.9,2590.5,166.4,62.4
0.118000,707.7,207.2,1271.9,164.4,2661.0,149.4,722.8,1293.8,2590.2,166.3,62.3
0.120000,703.8,222.5,1256.8,157.9,2667.0,168.8,724.8,1292.6,2590,166.3,62.3
0.122000,702.3,220.7,1248.3,144.9,2675.8,189.5,726.8,1291.4,2589.9,166.2,62.2
0.124000,707.3,212.7,1250.3,132.8,2682.2,208.8,728.8,1290.2,2589.9,166.1,62.2
0.126000,717.1,212.1,1260.4,126.4,2678.1,225.6,730.8,1289.1,2590,166,62.3
0.128000,728.4,219.2,1273.9,124.2,2660.4,244.5,732.7,1287.9,2590.2,165.9,62.4
0.130000,735.0,227.9,1285.5,126.4,2635.1,265.6,734.6,1286.8,2590.5,165.8,62.5
0.132000,734.3,232.8,1292.6,131.3,2616.1,289.2,736.5,1285.7,2591,165.7,62.6
0.134000,729.0,233.8,1296.4,136.0,2612.5,320.3,738.4,1284.6,2591.5,165.5,62.8
0.136000,725.3,233.5,1297.7,137.4,2625.3,353.8,740.2,1283.5,2592.2,165.4,62.9
0.138000,729.1,234.7,1298.0,135.6,2644.4,382.7,742,1282.4,2593,165.2,62.9
0.140000,741.7,235.0,1296.9,131.6,2651.5,395.9,743.7,1281.4,2593.9,165.1,63
0.142000,757.4,228.0,1294.4,125.2,2638.7,393.6,745.4,1280.3,2594.9,164.9,63.2
0.144000,773.0,209.5,1292.8,113.7,2612.6,385.6,747.1,1279.3,2596.1,164.7,63.3
0.146000,783.7,187.1,1293.6,100.6,2588.5,393.1,748.7,1278.4,2597.3,164.5,63.5
0.148000,790.5,167.1,1295.7,90.4,2572.2,439.5,750.3,1277.4,2598.7,164.4,63.8
0.150000,794.2,153.7,1296.6,86.2,2567.1,525.3,751.8,1276.5,2600.1,164.2,64
0.152000,795.4,143.1,1294.5,85.0,2569.0,624.4,753.2,1275.6,2601.7,164,64.2
0.154000,793.3,134.3,1289.4,84.5,2573.0,669.0,754.6,1274.8,2603.4,163.8,64.3
0.156000,789.1,128.3,1283.8,84.0,2575.8,673.0,756,1273.9,2605.1,163.6,64.5
0.158000,782.9,124.9,1279.3,84.2,2578.7,702.3,757.3,1273.2,2607,163.4,64.5
0.160000,775.5,122.2,1277.1,85.6,2580.8,765.3,758.5,1272.4,2608.9,163.2,64.6
0.162000,767.9,116.8,1276.3,88.4,2576.6,819.8,759.7,1271.7,2610.9,163.1,64.6
0.164000,762.3,108.1,1276.1,89.0,2565.2,813.2,760.8,1271,2613,162.9,64.6
0.166000,758.8,98.9,1276.3,83.6,2563.1,777.3,761.8,1270.4,2615.2,162.7,64.6
0.168000,756.8,91.0,1276.5,73.3,2585.2,758.1,762.8,1269.8,2617.4,162.6,64.6
0.170000,755.7,86.4,1276.6,64.1,2622.6,750.6,763.7,1269.3,2619.7,162.4,64.6
0.172000,754.9,85.6,1276.9,60.6,2649.1,716.0,764.5,1268.8,2622.1,162.2,64.5
0.174000,755.0,88.5,1278.2,65.5,2643.4,662.0,765.3,1268.3,2624.5,162.1,64.5
0.176000,757.2,91.0,1281.1,77.2,2614.8,611.2,766,1267.9,2627,161.9,64.4
0.178000,761.2,89.9,1283.0,88.8,2579.6,581.8,766.6,1267.6,2629.5,161.8,64.4
0.180000,765.0,87.9,1279.8,93.8,2554.9,592.8,767.2,1267.3,2632.1,161.7,64.4
0.182000,767.0,86.9,1272.7,91.3,2550.8,663.4,767.7,1267,2634.6,161.5,64.4
0.184000,767.5,85.6,1268.3,84.2,2569.6,765.5,768.1,1266.8,2637.2,161.4,64.4
0.186000,768.5,83.5,1268.5,76.1,2597.9,825.0,768.4,1266.6,2639.9,161.3,64.4
0.188000,770.3,81.2,1271.7,70.8,2609.8,766.0,768.7,1266.5,2642.5,161.2,64.3
0.190000,772.3,79.5,1275.8,69.0,2604.1,635.1,768.9,1266.5,2645.1,161.1,64.2
0.192000,774.0,80.9,1280.0,73.1,2593.2,532.5,769,1266.4,2647.8,160.9,64
0.194000,775.5,85.8,1285.4,84.2,2580.1,493.4,769,1266.5,2650.4,160.8,63.7
0.196000,777.2,91.8,1293.7,99.1,2563.1,501.4,769,1266.6,2653,160.7,63.5
0.198000,778.6,95.8,1301.5,106.4,2555.7,534.9,768.9,1266.7,2655.6,160.6,63.3
0.200000,780.2,97.9,1304.8,101.9,2573.7,572.2,768.7,1266.9,2658.2,160.5,63.1
0.202000,781.2,96.9,1302.6,90.8,2609.6,577.4,768.4,1267.1,2660.7,160.4,62.9
0.204000,781.3,93.5,1298.5,81.5,2632.2,550.8,768.1,1267.4,2663.2,160.2,62.8
0.206000,780.8,90.0,1294.6,77.1,2634.6,530.6,767.7,1267.7,2665.7,160.1,62.7
0.208000,780.4,88.5,1292.7,78.6,2631.8,549.7,767.2,1268.1,2668.1,160,62.6
0.210000,780.6,89.5,1292.8,84.8,2644.3,623.5,766.7,1268.5,2670.5,159.8,62.6
0.212000,781.6,91.7,1293.7,91.7,2683.9,741.4,766.1,1269,2672.8,159.7,62.7
0.214000,782.1,94.0,1292.6,94.8,2744.7,871.4,765.4,1269.5,2675,159.6,62.8
0.216000,780.2,97.9,1287.9,93.5,2781.6,937.6,764.7,1270.1,2677.1,159.4,62.9
0.218000,776.0,104.0,1281.9,92.3,2766.8,926.6,763.9,1270.7,2679.2,159.3,63
0.220000,770.3,110.6,1276.3,90.8,2722.4,857.0,763.1,1271.3,2681.2,159.1,63.1
0.222000,765.1,115.6,1273.3,88.1,2687.4,767.9,762.2,1272,2683.2,158.9,63.1
0.224000,761.0,121.4,1272.8,86.0,2670.5,701.4,761.2,1272.7,2685,158.8,63.1
0.226000,758.1,128.4,1274.0,87.0,2669.7,700.2,760.2,1273.4,2686.8,158.6,63
0.228000,755.9,136.2,1275.8,90.7,2685.7,776.6,759.1,1274.2,2688.4,158.4,63
0.230000,754.6,140.4,1276.8,92.1,2722.8,890.5,758,1275,2690,158.2,63
0.232000,754.5,136.9,1275.0,84.9,2763.4,909.8,756.8,1275.8,2691.4,158,63
0.234000,753.8,127.1,1269.8,68.9,2783.1,771.7,755.6,1276.7,2692.8,157.9,63.1
0.236000,751.9,118.7,1264.6,54.1,2777.9,600.0,754.3,1277.6,2694,157.7,63.1
0.238000,749.2,116.0,1261.9,44.8,2761.6,478.0,753,1278.5,2695.2,157.5,63.1
0.240000,746.5,120.1,1262.0,41.8,2746.7,427.5,751.7,1279.4,2696.2,157.3,63
0.242000,743.5,128.5,1262.9,43.1,2740.3,426.0,750.3,1280.3,2697.1,157.2,62.9
0.244000,739.3,138.6,1263.5,46.6,2741.6,453.0,748.9,1281.3,2698,157,62.8
0.246000,734.5,144.5,1263.1,50.2,2747.2,487.0,747.4,1282.2,2698.7,156.8,62.7
0.248000,729.2,145.0,1261.5,53.0,2752.0,516.0,746,1283.2,2699.3,156.7,62.6
0.250000,723.4,142.4,1258.9,55.8,2750.7,541.0,744.5,1284.1,2699.8,156.5,62.4
0.252000,716.1,139.6,1255.6,60.8,2744.6,577.1,743,1285.1,2700.1,156.4,62.2
0.254000,708.8,138.7,1252.7,68.7,2736.7,610.7,741.4,1286.1,2700.4,156.2,62.1
0.256000,703.7,140.2,1251.0,78.9,2724.2,613.8,739.9,1287.1,2700.6,156.1,61.9
0.258000,702.9,142.3,1251.8,92.4,2703.2,586.7,738.3,1288,2700.6,155.9,61.8
0.260000,707.2,142.4,1256.8,104.7,2677.5,554.4,736.7,1289,2700.6,155.8,61.6
0.262000,715.5,140.8,1265.6,113.3,2647.4,530.0,735.2,1289.9,2700.4,155.7,61.5
0.264000,722.8,140.7,1272.9,118.1,2620.3,520.2,733.6,1290.9,2700.2,155.6,61.4
0.266000,724.5,145.5,1275.7,122.8,2603.4,523.1,732,1291.8,2699.9,155.5,61.2
0.268000,718.5,156.7,1274.6,130.0,2590.3,550.1,730.4,1292.7,2699.4,155.4,61.2
0.270000,707.1,168.7,1270.5,136.2,2572.5,615.3,728.8,1293.5,2698.9,155.4,61.1
0.272000,695.9,176.3,1265.9,137.9,2548.2,724.3,727.3,1294.4,2698.3,155.3,61.1
0.274000,692.6,177.1,1264.8,135.7,2542.1,828.0,725.7,1295.2,2697.6,155.2,61.1
0.276000,698.3,169.8,1268.3,129.3,2589.7,836.8,724.1,1296,2696.8,155.2,61.1
0.278000,705.5,156.6,1274.4,124.4,2664.0,704.9,722.6,1296.8,2695.9,155.1,61.1
0.280000,706.8,150.8,1281.6,134.5,2701.9,589.4,721.1,1297.5,2695,155.1,61.1
0.282000,705.8,149.5,1291.1,159.8,2704.9,535.9,719.6,1298.2,2694,155,61
0.284000,707.6,143.3,1303.0,182.4,2691.5,507.7,718.1,1298.8,2693,155,60.9
0.286000,712.2,130.4,1319.1,190.3,2683.1,483.4,716.7,1299.4,2691.9,154.9,60.8
0.288000,716.6,118.4,1334.3,185.9,2682.9,482.1,715.3,1300,2690.7,154.9,60.7
0.290000,718.8,112.8,1345.7,183.0,2677.1,521.8,713.9,1300.5,2689.5,154.9,60.7
0.292000,717.8,116.0,1350.1,190.4,2654.7,597.1,712.5,1300.9,2688.2,154.8,60.7
0.294000,716.0,125.3,1348.2,205.4,2626.4,680.2,711.2,1301.3,2686.9,154.8,60.8
0.296000,714.9,137.9,1341.8,223.5,2613.0,787.4,709.9,1301.7,2685.6,154.8,60.9
0.298000,714.8,146.1,1335.7,230.2,2633.3,906.4,708.7,1302,2684.2,154.7,60.9
0.300000,716.9,145.8,1332.8,216.7,2689.3,963.8,707.5,1302.3,2682.9,154.7,61
0.302000,720.7,139.3,1331.3,194.9,2741.2,906.1,706.3,1302.4,2681.5,154.7,61.1
0.304000,723.8,133.5,1330.2,181.1,2762.9,845.6,705.2,1302.6,2680.1,154.6,61.2
0.306000,725.0,133.0,1328.7,176.3,2765.6,858.2,704.1,1302.7,2678.7,154.6,61.2
0.308000,722.7,140.1,1322.0,178.5,2752.3,944.8,703.1,1302.7,2677.3,154.5,61.3
0.310000,716.4,150.8,1307.4,180.9,2720.4,1015.0,702.2,1302.7,2675.8,154.4,61.3
0.312000,711.1,156.1,1295.0,175.1,2697.5,918.7,701.2,1302.6,2674.4,154.4,61.3
0.314000,708.9,155.5,1293.0,164.3,2708.3,718.1,700.4,1302.4,2673.1,154.3,61.3
0.316000,705.9,151.3,1300.7,154.1,2736.3,552.6,699.5,1302.2,2671.7,154.2,61.3
0.318000,699.7,149.2,1306.9,143.9,2757.1,455.0,698.8,1301.9,2670.3,154.1,61.3
0.320000,693.0,153.2,1303.8,131.5,2765.7,404.4,698.1,1301.6,2669,154,61.4
0.322000,690.1,159.3,1296.6,118.8,2763.4,382.2,697.4,1301.2,2667.7,153.9,61.5
0.324000,692.1,162.5,1291.2,106.8,2751.8,361.1,696.8,1300.7,2666.5,153.8,61.7
0.326000,697.1,161.1,1287.1,97.7,2734.0,340.4,696.2,1300.2,2665.3,153.7,62
0.328000,701.3,156.2,1281.6,89.7,2710.8,333.1,695.7,1299.7,2664.1,153.6,62.2
0.330000,699.7,151.1,1276.5,83.6,2684.4,349.7,695.3,1299,2663,153.5,62.4
0.332000,694.0,147.4,1273.1,79.7,2662.0,378.3,694.9,1298.4,2661.9,153.4,62.5
0.334000,688.5,143.5,1270.5,76.4,2650.5,402.5,694.6,1297.6,2660.9,153.4,62.6
0.336000,688.0,138.8,1268.8,72.3,2653.5,408.9,694.3,1296.9,2659.9,153.3,62.7
0.338000,693.0,133.0,1267.1,65.9,2665.9,399.9,694,1296,2659,153.2,62.8
0.340000,701.5,126.8,1262.6,59.3,2679.7,381.0,693.9,1295.1,2658.1,153.1,62.8
0.342000,709.9,118.8,1255.5,54.0,2689.1,354.3,693.7,1294.2,2657.3,153.1,62.8
0.344000,716.6,108.2,1249.1,49.9,2693.7,318.2,693.7,1293.3,2656.6,153.1,62.8
0.346000,720.9,99.1,1247.3,49.1,2695.9,286.6,693.6,1292.3,2655.9,153.1,62.8
0.348000,723.5,92.2,1250.2,52.4,2699.9,266.5,693.6,1291.2,2655.3,153.1,62.8
0.350000,724.6,88.2,1256.1,57.8,2705.3,260.6,693.7,1290.1,2654.7,153.1,62.7
0.352000,725.3,86.6,1263.1,62.6,2708.6,263.4,693.8,1289,2654.2,153.2,62.6
0.354000,726.2,87.4,1268.0,66.1,2704.1,274.4,693.9,1287.9,2653.8,153.2,62.4
0.356000,726.4,89.1,1270.8,70.3,2689.6,293.0,694.1,1286.7,2653.5,153.4,62.2
0.358000,726.0,90.7,1274.1,75.3,2668.7,307.9,694.4,1285.5,2653.2,153.5,62
0.360000,725.7,91.6,1278.4,79.4,2655.9,303.3,694.6,1284.3,2653,153.6,61.8
0.362000,725.1,90.6,1284.6,84.1,2656.5,282.7,694.9,1283.1,2652.8,153.8,61.7
0.364000,723.1,87.1,1293.4,90.2,2663.4,261.9,695.3,1281.8,2652.7,154.1,61.5
0.366000,719.4,83.7,1302.1,99.1,2665.4,258.8,695.6,1280.6,2652.6,154.3,61.4
0.368000,715.2,82.2,1307.1,117.4,2655.4,280.6,696,1279.3,2652.6,154.6,61.2
0.370000,714.3,82.8,1304.5,143.3,2638.2,311.8,696.5,1278.1,2652.7,154.9,61.1
0.372000,717.8,84.9,1292.7,163.1,2628.6,328.1,696.9,1276.8,2652.8,155.2,61
0.374000,722.9,87.0,1278.1,157.5,2635.8,318.1,697.4,1275.6,2653,155.5,60.8
0.376000,727.6,87.6,1268.2,135.4,2651.1,297.3,697.9,1274.4,2653.2,155.8,60.5
0.378000,730.8,88.8,1267.4,117.8,2662.8,288.7,698.4,1273.1,2653.4,156.2,60.1
0.380000,732.6,95.1,1274.4,111.3,2670.0,299.2,698.9,1271.9,2653.7,156.6,59.6
0.382000,732.9,111.5,1286.4,108.5,2676.4,313.6,699.5,1270.7,2654,157,59.1
0.384000,729.3,140.8,1293.1,98.5,2680.5,295.2,700,1269.6,2654.3,157.3,58.6
0.386000,723.1,190.3,1289.9,81.0,2684.1,240.8,700.6,1268.5,2654.7,157.7,58.3
0.388000,724.7,248.3,1284.6,70.1,2687.3,195.9,701.1,1267.4,2655.1,158.1,58.1
0.390000,738.7,306.6,1284.4,73.5,2687.1,179.9,701.7,1266.3,2655.5,158.5,58.2
0.392000,749.8,359.7,1292.3,96.3,2681.7,198.4,702.3,1265.3,2656,158.8,58.4
0.394000,746.0,408.1,1307.7,137.2,2673.8,244.3,702.8,1264.3,2656.4,159.2,58.6
0.396000,730.7,444.3,1328.9,190.0,2657.5,316.0,703.4,1263.4,2656.8,159.5,58.9
0.398000,711.3,475.3,1340.5,236.3,2618.8,402.8,703.9,1262.5,2657.3,159.8,59.2
0.400000,683.8,547.8,1322.5,277.5,2545.2,471.3,704.5,1261.7,2657.7,160.1,59.4
0.402000,663.9,645.4,1281.3,268.5,2480.8,415.8,705,1261,2658.2,160.4,59.7
0.404000,664.6,762.7,1254.2,223.4,2480.7,340.1,705.5,1260.3,2658.6,160.6,60
0.406000,672.2,881.6,1247.3,180.9,2511.9,309.3,706,1259.6,2659,160.8,60.3
0.408000,668.2,917.3,1255.6,155.9,2549.5,304.6,706.5,1259.1,2659.4,160.9,60.5
0.410000,643.9,853.9,1271.1,141.3,2588.1,299.1,706.9,1258.6,2659.7,161,60.8
0.412000,629.0,740.5,1285.2,135.0,2613.6,288.5,707.4,1258.2,2660,161.1,61
0.414000,645.2,634.4,1293.3,137.1,2626.1,289.1,707.8,1257.8,2660.3,161.2,61.1
0.416000,682.0,550.3,1294.1,146.7,2627.4,318.4,708.2,1257.6,2660.5,161.2,61.3
0.418000,708.8,503.6,1289.6,160.9,2617.1,382.0,708.5,1257.4,2660.7,161.1,61.5
0.420000,711.0,546.0,1275.4,189.0,2588.6,493.3,708.8,1257.3,2660.9,161.1,61.7
0.422000,663.9,707.0,1246.6,223.6,2541.8,603.9,709.1,1257.3,2660.9,161,61.9
0.424000,504.6,844.1,1211.6,240.5,2499.9,610.9,709.4,1257.3,2661,160.8,62.2
0.426000,440.8,778.6,1199.2,256.0,2504.7,502.3,709.6,1257.5,2660.9,160.6,62.4
0.428000,514.0,772.5,1217.9,281.4,2529.7,395.1,709.8,1257.7,2660.8,160.3,62.6
0.430000,589.8,661.4,1255.1,272.7,2547.0,353.3,709.9,1258.1,2660.7,160,62.8
0.432000,622.5,563.6,1280.3,240.8,2556.0,371.0,710,1258.5,2660.4,159.7,63
0.434000,652.9,461.1,1295.6,208.4,2564.4,424.6,710.1,1259,2660.1,159.3,63
0.436000,677.3,365.4,1301.4,184.2,2580.3,488.6,710.1,1259.6,2659.7,158.9,63.1
0.438000,694.2,293.7,1298.0,169.3,2601.8,567.7,710.1,1260.4,2659.2,158.4,63.1
0.440000,704.6,256.2,1287.9,166.2,2620.6,655.7,710.1,1261.2,2658.7,157.9,63.1
0.442000,711.1,235.2,1278.1,166.5,2647.5,719.9,710,1262,2658,157.4,63.2
0.444000,716.8,207.3,1273.5,160.4,2682.4,722.4,709.8,1263,2657.3,156.8,63.3
0.446000,721.8,172.2,1275.4,151.0,2693.4,665.4,709.6,1264.1,2656.5,156.2,63.5
0.448000,726.5,137.3,1279.8,145.8,2681.5,574.3,709.4,1265.2,2655.6,155.6,63.7
0.450000,731.2,115.1,1279.2,143.9,2671.4,464.8,709.1,1266.5,2654.6,155,63.9
0.452000,735.3,104.9,1268.6,134.8,2677.4,344.3,708.8,1267.8,2653.5,154.3,64.1
0.454000,736.6,102.0,1256.1,116.4,2690.1,253.7,708.4,1269.2,2652.4,153.6,64.4
0.456000,735.6,100.4,1252.4,99.5,2696.3,211.3,708,1270.7,2651.1,153,64.6
0.458000,734.0,100.3,1257.2,89.5,2695.6,211.0,707.6,1272.3,2649.8,152.3,64.9
0.460000,732.2,100.9,1264.6,85.1,2692.4,238.7,707.1,1274,2648.4,151.6,65.1
0.462000,731.1,99.8,1271.2,81.1,2693.8,262.2,706.6,1275.7,2646.9,150.9,65.3
0.464000,731.5,97.0,1275.5,76.2,2702.4,247.7,706,1277.5,2645.3,150.2,65.5
0.466000,731.9,95.1,1277.2,70.1,2709.8,212.8,705.4,1279.4,2643.6,149.6,65.6
0.468000,730.0,95.3,1277.0,61.9,2713.6,184.8,704.8,1281.4,2641.8,148.9,65.6
0.470000,725.8,97.4,1275.5,53.2,2716.5,174.0,704.1,1283.4,2640,148.3,65.5
0.472000,721.0,102.8,1272.4,45.4,2718.3,174.5,703.4,1285.4,2638.1,147.7,65.3
0.474000,717.7,113.8,1267.4,39.9,2713.0,183.3,702.7,1287.6,2636.1,147.2,65
0.476000,714.8,130.5,1261.4,36.6,2696.8,191.9,701.9,1289.7,2634.1,146.7,64.7
0.478000,711.4,138.6,1258.7,36.1,2681.3,181.9,701.1,1292,2632,146.2,64.4
0.480000,710.5,125.8,1261.2,37.8,2674.1,163.3,700.3,1294.2,2629.8,145.7,64.3
0.482000,711.7,104.0,1266.0,40.5,2672.7,149.0,699.4,1296.5,2627.6,145.3,64.4
0.484000,712.1,90.6,1268.7,43.7,2677.3,141.2,698.5,1298.9,2625.3,145,64.5
0.486000,710.1,86.4,1268.7,48.3,2685.6,137.5,697.6,1301.2,2623,144.6,64.6
0.488000,705.4,90.8,1266.7,54.6,2691.4,142.5,696.7,1303.6,2620.6,144.4,64.6
0.490000,698.0,101.6,1263.1,61.9,2693.5,159.9,695.8,1306.1,2618.2,144.1,64.5
0.492000,691.3,114.2,1260.1,66.9,2694.3,182.4,694.8,1308.5,2615.8,143.9,64.3
0.494000,689.1,126.8,1259.2,69.1,2694.1,193.7,693.9,1310.9,2613.3,143.7,64
0.496000,692.8,140.0,1260.4,69.7,2686.7,195.7,692.9,1313.4,2610.9,143.6,63.7
0.498000,699.0,150.7,1263.2,71.8,2670.7,205.9,691.9,1315.8,2608.4,143.5,63.3
0.500000,705.8,165.4,1269.0,79.8,2650.6,233.6,690.9,1318.3,2605.8,143.4,63
0.502000,712.4,188.0,1277.5,94.7,2636.4,268.1,690,1320.7,2603.3,143.3,62.6
0.504000,716.4,215.9,1285.3,111.9,2628.3,298.8,689,1323.2,2600.8,143.3,62.3
0.506000,713.0,255.1,1288.9,128.0,2616.5,336.7,688,1325.6,2598.3,143.2,61.9
0.508000,698.0,313.8,1283.7,137.6,2595.9,390.1,687,1327.9,2595.8,143.2,61.6
0.510000,667.0,404.9,1268.5,137.0,2571.5,461.6,686,1330.3,2593.4,143.2,61.4
0.512000,636.9,495.9,1251.8,127.0,2575.1,516.6,685.1,1332.6,2590.9,143.1,61.2
0.514000,640.6,600.7,1237.7,116.4,2636.8,517.9,684.1,1334.9,2588.5,143.1,61.1
0.516000,691.0,724.3,1227.3,110.8,2728.2,435.7,683.2,1337.1,2586.1,143.1,61.1
0.518000,760.9,835.5,1223.1,113.0,2788.6,330.4,682.3,1339.3,2583.8,143,61
0.520000,839.9,938.5,1227.8,126.7,2816.1,253.1,681.4,1341.4,2581.5,142.9,60.9
0.522000,907.2,1045.9,1238.7,150.4,2823.8,221.1,680.5,1343.5,2579.3,142.8,60.9
0.524000,955.8,1249.7,1246.7,176.8,2824.7,219.6,679.7,1345.5,2577.1,142.7,60.8
0.526000,984.5,1653.2,1240.6,191.2,2826.7,237.9,678.8,1347.5,2575,142.6,60.8
0.528000,1176.6,2839.8,1223.0,190.3,2838.4,265.2,678,1349.3,2573,142.4,60.7
0.530000,1210.1,183.3,1836.2,2385.9,2859.8,278.2,677.3,1351.1,2571.1,142.2,60.6
0.532000,1210.5,180.6,1818.6,1951.0,2878.3,264.6,676.5,1352.8,2569.2,142,60.5
0.534000,1223.8,175.8,1795.7,1579.2,2892.3,235.5,675.8,1354.5,2567.4,141.7,60.3
0.536000,1242.7,159.3,1844.5,1344.2,2903.5,218.6,675.2,1356,2565.7,141.4,60.1
0.538000,1256.3,134.4,1952.9,1222.7,2913.5,237.8,674.5,1357.4,2564.1,141.1,59.9
0.540000,89.3,670.2,1254.8,123.5,2107.8,1209.8,673.9,1358.8,2562.6,140.8,59.6
0.542000,216.0,604.4,1241.9,138.0,2280.4,1280.6,673.4,1360.1,2561.2,140.5,59.4
0.544000,284.3,594.5,1227.8,174.8,2445.9,1402.5,672.9,1361.2,2560,140.1,59.2
0.546000,317.9,620.7,1228.8,209.6,2526.5,1622.4,672.4,1362.3,2558.8,139.7,59
0.548000,318.7,674.7,1247.0,211.1,2438.7,1886.6,672,1363.2,2557.7,139.3,58.7
0.550000,291.2,730.7,1258.8,183.1,2170.8,1664.9,671.7,1364.1,2556.8,138.9,58.3
0.552000,274.9,744.7,1259.1,153.4,2016.7,1178.0,671.3,1364.8,2556,138.5,57.7
0.554000,309.4,723.7,1261.0,138.1,1999.9,941.4,671.1,1365.4,2555.3,138.1,57
0.556000,382.9,698.8,1274.0,145.3,2073.0,969.2,670.8,1366,2554.7,137.7,56.2
0.558000,485.1,615.6,1304.1,165.5,2294.3,1051.0,670.7,1366.4,2554.3,137.3,55.2
