time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.173698,274.3,21.2,1688.1,1303.8,2296.8,63.0,273.6,1611.5,2290.5,134.3,75.6
0.175698,273.6,20.5,1697.2,1330.4,2298.5,67.1,273,1605.5,2294.9,134.1,75.5
0.177698,272.5,21.0,1680.1,1346.1,2300.6,72.8,272.4,1598.1,2299.2,133.8,75.5
0.179698,271.6,22.1,1639.9,1365.0,2302.9,75.9,272,1589.6,2303.4,133.6,75.4
0.181698,271.4,22.7,1575.3,1389.3,2305.0,72.6,271.5,1580.4,2307.5,133.4,75.3
0.183698,271.4,22.2,1493.9,1418.5,2307.5,66.9,271.2,1570.8,2311.3,133.2,75.2
0.185698,270.7,21.2,1405.9,1459.1,2311.3,65.2,270.9,1561.2,2314.8,133,75
0.187698,270.0,20.5,1340.2,1525.4,2316.5,72.3,270.6,1552,2318,132.8,74.8
0.189698,270.3,20.4,1301.9,1617.9,2323.2,89.5,270.4,1543.5,2320.7,132.6,74.4
0.191698,270.8,20.4,1305.4,1700.1,2332.0,121.1,270.3,1536.1,2323.1,132.5,74
0.193698,270.0,19.9,1381.3,1786.8,2346.1,189.8,270.2,1530.1,2324.9,132.3,73.5
0.195698,268.5,19.0,1539.2,1969.5,2357.3,343.3,270.1,1525.6,2326.2,132.2,72.9
0.197698,268.4,18.6,1785.5,2364.3,2308.4,518.1,270,1522.8,2327.1,132.1,72.1
0.199698,270.7,19.7,2100.4,3085.1,2259.1,619.4,270,1521.9,2327.3,132,71.2
