time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.121304,328.8,341.4,776.3,380.3,2507.9,81.9,349.1,799.9,2515.1,104.7,70.8
0.123304,318.0,448.5,751.1,356.8,2490.6,104.8,357.5,794.1,2514.1,104,70.2
0.125304,311.0,493.0,748.2,363.7,2474.6,129.8,365.8,791,2512.4,103.3,69.6
0.127304,320.6,548.9,740.8,430.3,2461.9,169.5,373.7,791.1,2509.8,102.6,68.9
0.129304,370.5,628.0,701.7,570.4,2451.2,227.3,381,794.8,2505.9,102,68.3
0.131304,457.8,494.5,673.7,896.8,2443.7,280.1,387.5,802.7,2500.7,101.3,67.7
0.133304,442.8,375.7,771.8,991.0,2444.9,286.6,392.8,815,2494.1,100.6,67.2
0.135304,420.5,332.2,855.7,921.3,2449.2,273.0,397,831.7,2485.9,99.9,66.7
0.137304,406.6,322.5,935.1,909.6,2451.8,283.2,399.9,852.8,2476.3,99.2,66.4
0.139304,412.0,347.4,1025.8,1014.1,2462.3,318.6,401.4,878,2465.1,98.5,66.2
0.141304,435.2,389.0,1070.4,1137.1,2480.5,336.5,401.6,907.1,2452.7,97.9,66.1
0.143304,441.1,418.1,971.9,1033.7,2492.3,316.8,400.5,939.4,2439.1,97.2,66.1
0.145304,413.1,420.8,889.7,753.8,2493.3,270.1,398.2,974.2,2424.7,96.6,66
0.147304,386.1,402.4,869.2,606.7,2489.1,230.9,395,1010.8,2409.8,95.9,65.9
0.149304,381.4,389.6,889.4,652.2,2476.3,234.2,391,1048.1,2394.6,95.3,65.7
0.151304,376.3,316.6,998.4,800.3,2446.8,267.4,386.4,1085.2,2379.6,94.7,65.4
0.153304,352.8,202.8,1150.0,809.2,2409.2,272.9,381.6,1121.1,2365.1,94.1,65.2
0.155304,334.5,135.8,1235.9,775.2,2382.8,251.2,376.7,1154.7,2351.7,93.5,64.8
0.157304,325.5,111.3,1284.6,782.5,2364.3,241.2,372.1,1185,2339.5,93,64.4
0.159304,325.6,117.5,1319.5,807.2,2346.5,260.7,367.9,1211.2,2329,92.5,63.7
0.161304,339.5,161.4,1329.1,847.3,2319.2,319.1,364.4,1232.5,2320.6,92,62.8
0.163304,374.5,245.4,1282.8,931.3,2275.6,412.1,361.8,1248.1,2314.3,91.5,61.8
0.165304,411.9,313.9,1183.9,946.9,2210.6,494.4,360.1,1257.7,2310.5,91.1,60.6
0.167304,413.0,336.2,1119.7,834.7,2172.3,509.5,359.6,1261,2309.2,90.6,59.6
