time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.093397,370.1,135.6,1129.3,479.0,2485.4,308.1,364.1,1124.9,2501.4,137.5,76
0.095397,370.8,132.4,1134.9,508.6,2487.5,305.4,365.6,1119,2496.8,137.3,75.9
0.097397,371.5,131.3,1145.2,546.1,2491.3,296.5,367.1,1111.9,2491.8,137.1,75.9
0.099397,372.3,133.8,1143.0,560.4,2490.7,286.1,368.7,1103.6,2486.5,136.9,75.8
0.101397,371.7,137.1,1126.2,539.0,2484.6,281.1,370.1,1094,2480.9,136.7,75.7
0.103397,370.1,138.9,1108.7,505.1,2475.4,289.6,371.5,1083.2,2475.1,136.5,75.7
0.105397,370.2,142.6,1094.1,490.8,2466.9,306.4,372.8,1071,2469.1,136.3,75.6
0.107397,372.3,150.0,1075.8,500.2,2465.7,309.3,373.8,1057.7,2463,136.2,75.5
0.109397,374.0,161.4,1045.3,514.4,2471.4,288.6,374.7,1043.3,2456.8,136,75.4
0.111397,375.2,175.3,1011.7,523.8,2478.0,259.4,375.3,1028,2450.7,135.9,75.3
0.113397,377.8,193.4,981.1,534.5,2482.8,235.9,375.7,1012,2444.7,135.7,75.2
0.115397,380.0,213.2,953.9,529.8,2483.9,223.6,375.8,995.4,2438.8,135.6,75
0.117397,377.8,230.5,928.3,484.7,2477.4,224.9,375.5,978.5,2433.2,135.5,74.9
0.119397,372.6,247.0,909.8,433.1,2462.6,240.4,375,961.6,2428,135.4,74.7
0.121397,369.5,265.9,896.9,409.8,2441.7,252.8,374.2,944.9,2423.1,135.3,74.5
0.123397,367.6,291.9,881.7,405.8,2414.1,247.0,373.1,928.7,2418.7,135.3,74.4
0.125397,366.0,323.3,865.6,414.3,2388.3,225.5,371.7,913.1,2414.8,135.2,74.2
0.127397,365.4,350.6,853.7,427.0,2372.0,199.8,370,898.6,2411.4,135.2,74
0.129397,364.7,357.6,850.7,427.5,2368.1,181.1,368.1,885.2,2408.6,135.2,73.9
0.131397,361.7,344.7,856.2,407.5,2372.8,172.4,366.1,873.2,2406.4,135.2,73.7
0.133397,358.3,321.1,868.2,382.4,2385.0,181.6,363.9,862.7,2404.7,135.2,73.5
0.135397,357.0,302.2,882.1,371.5,2402.2,211.6,361.6,853.9,2403.7,135.2,73.4
0.137397,357.3,305.5,887.1,379.6,2410.7,248.6,359.2,846.8,2403.2,135.3,73.3
0.139397,356.7,335.4,877.8,396.8,2399.9,277.2,356.9,841.6,2403.3,135.3,73.2
0.141397,354.3,368.2,863.6,405.3,2381.1,275.8,354.6,838.2,2403.9,135.4,73.1
0.143397,351.7,367.4,860.6,397.1,2374.1,244.7,352.5,836.7,2404.9,135.5,73
0.145397,350.0,337.4,868.8,377.4,2381.8,208.6,350.5,837,2406.4,135.6,72.9
0.147397,349.2,306.1,880.5,359.0,2397.3,181.0,348.8,839,2408.1,135.8,72.8
0.149397,350.0,289.1,891.2,358.9,2411.4,168.5,347.4,842.5,2410.1,135.9,72.7
0.151397,351.6,283.8,899.3,374.9,2421.2,166.7,346.4,847.6,2412.4,136.1,72.6
0.153397,353.0,288.1,902.3,395.3,2428.4,174.1,345.8,853.9,2414.7,136.2,72.4
0.155397,354.6,297.0,900.7,408.2,2435.8,188.4,345.6,861.3,2417,136.4,72.3
0.157397,356.2,298.3,899.0,405.7,2444.0,198.8,345.8,869.6,2419.4,136.6,72.2
0.159397,356.5,287.5,898.4,385.6,2449.5,194.2,346.6,878.7,2421.6,136.8,72.1
0.161397,356.5,273.3,897.0,356.6,2455.2,183.2,347.8,888.3,2423.7,137.1,72
0.163397,357.1,258.6,896.0,329.5,2460.5,176.8,349.6,898.2,2425.5,137.3,71.9
0.165397,357.2,238.6,894.4,302.0,2460.1,169.6,351.8,908.2,2427.1,137.6,71.8
0.167397,355.9,217.2,889.6,276.0,2450.6,155.3,354.5,918.2,2428.4,137.8,71.8
0.169397,354.4,195.7,882.1,254.9,2432.8,134.0,357.7,928,2429.4,138.1,71.9
0.171397,354.7,177.5,877.7,246.8,2414.6,115.0,361.2,937.4,2430,138.3,71.9
0.173397,357.0,160.8,880.2,249.3,2401.9,102.7,365.1,946.3,2430.3,138.6,72
0.175397,360.2,144.7,889.7,254.4,2397.1,98.4,369.4,954.7,2430.3,138.9,72
0.177397,364.0,127.8,902.6,260.1,2397.7,99.1,373.8,962.5,2430,139.2,72.1
0.179397,368.0,116.3,912.7,275.2,2402.0,102.9,378.4,969.5,2429.3,139.5,72.2
0.181397,373.6,111.3,923.2,314.6,2408.2,112.4,383.2,975.9,2428.5,139.8,72.3
0.183397,380.7,109.9,941.3,379.4,2415.1,130.1,387.9,981.5,2427.4,140.1,72.5
0.185397,388.3,106.4,971.0,455.0,2422.9,151.6,392.6,986.4,2426.1,140.4,72.6
0.187397,393.8,99.4,1002.9,502.9,2429.0,166.5,397.1,990.7,2424.8,140.7,72.8
0.189397,397.7,89.1,1035.7,508.3,2432.0,179.9,401.4,994.2,2423.4,140.9,72.9
0.191397,401.0,78.7,1064.4,474.9,2431.9,201.1,405.4,997.2,2422,141.2,73.1
0.193397,405.0,74.0,1072.1,436.7,2429.2,225.6,409,999.7,2420.7,141.5,73.3
0.195397,410.3,74.0,1056.7,401.4,2424.3,236.4,412.2,1001.6,2419.4,141.7,73.5
0.197397,415.6,75.0,1031.3,365.1,2419.8,224.0,414.9,1003.1,2418.4,142,73.6
0.199397,420.7,75.9,1008.5,331.4,2417.9,203.2,417,1004.2,2417.5,142.2,73.8
0.201397,425.5,78.3,996.8,316.5,2419.0,190.5,418.6,1005,2416.8,142.5,73.9
0.203397,431.5,84.9,996.7,325.3,2421.5,188.2,419.5,1005.4,2416.4,142.7,74
0.205397,438.6,94.9,1007.2,356.9,2425.6,194.4,419.8,1005.6,2416.3,142.9,74
