time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.097061,811.0,139.9,1235.9,150.3,2768.4,276.0,791.9,1211.1,2618.7,113.4,75
0.099061,805.2,147.5,1225.6,146.6,2772.3,410.8,792,1209.4,2602.5,113.2,74.9
0.101061,799.4,162.1,1218.6,142.6,2557.4,1094.4,792.1,1207.5,2586.3,113,74.8
0.103061,801.4,209.1,1215.4,146.3,2444.8,810.2,792.1,1205.3,2570,112.8,74.6
0.105061,815.8,312.5,1206.1,157.3,2421.9,696.5,792,1202.9,2553.9,112.6,74.5
0.107061,833.3,447.1,1187.6,160.8,2419.4,664.7,791.9,1200.2,2537.9,112.4,74.4
0.109061,828.0,462.3,1176.5,158.7,2426.6,640.5,791.7,1197.3,2522.3,112.3,74.6
0.111061,807.1,327.3,1177.6,166.1,2434.7,631.2,791.4,1194.2,2507.1,112.2,74.9
0.113061,794.8,226.8,1175.8,173.4,2419.7,644.0,791.1,1190.9,2492.4,112,75.4
0.115061,790.4,177.7,1171.0,171.8,2382.7,587.8,790.7,1187.4,2478.3,111.9,75.8
0.117061,788.6,151.6,1166.1,162.0,2342.2,486.8,790.2,1183.8,2464.9,111.8,76.1
0.119061,788.1,140.1,1160.6,156.9,2325.1,436.1,789.7,1180,2452.4,111.7,76.3
0.121061,788.2,140.3,1153.1,164.6,2349.0,447.1,789.2,1176.1,2440.7,111.7,76.4
0.123061,789.5,141.9,1150.2,178.0,2398.1,466.8,788.6,1172.1,2429.9,111.6,76.4
0.125061,791.2,136.9,1156.2,184.7,2440.8,482.8,788.1,1168,2420.1,111.6,76.3
0.127061,791.0,129.4,1167.7,181.1,2482.5,530.1,787.5,1163.9,2411.4,111.5,76.2
0.129061,787.2,123.9,1176.7,165.1,2511.6,718.4,786.9,1159.7,2403.7,111.5,76.2
0.131061,781.0,120.4,1177.5,138.9,2338.5,756.0,786.3,1155.5,2397.1,111.5,76.2
0.133061,777.3,117.8,1172.6,116.4,2284.2,623.3,785.8,1151.4,2391.5,111.5,76.2
0.135061,778.4,119.3,1164.0,102.1,2280.3,540.2,785.3,1147.3,2387.1,111.5,76.3
0.137061,784.0,128.9,1151.4,94.2,2286.6,471.1,784.8,1143.2,2383.7,111.4,76.4
0.139061,789.7,142.0,1136.5,87.1,2275.0,403.9,784.4,1139.3,2381.4,111.5,76.6
0.141061,790.5,143.3,1127.7,78.5,2249.1,367.0,784.1,1135.5,2380.1,111.5,76.6
0.143061,787.5,132.8,1127.9,70.8,2225.3,364.9,783.8,1131.8,2379.8,111.5,76.5
0.145061,782.5,125.7,1133.8,68.0,2218.8,408.2,783.6,1128.3,2380.3,111.5,76.3
0.147061,773.8,130.5,1143.2,73.9,2256.4,547.3,783.6,1125,2381.7,111.5,75.9
0.149061,765.7,138.1,1152.7,88.1,2409.2,741.4,783.6,1121.9,2383.9,111.5,75.4
0.151061,763.0,135.8,1157.0,103.3,2564.2,606.3,783.7,1119,2386.8,111.6,74.9
0.153061,762.6,130.8,1151.5,112.4,2591.8,579.6,784,1116.3,2390.3,111.6,74.3
0.155061,761.8,133.4,1137.5,116.1,2626.9,661.0,784.3,1113.9,2394.3,111.7,73.9
0.157061,760.6,150.0,1118.1,120.6,2691.5,701.4,784.8,1111.8,2398.7,111.7,73.4
0.159061,759.2,172.8,1098.3,128.3,2733.2,627.4,785.4,1109.9,2403.4,111.8,73.1
0.161061,759.5,187.7,1082.0,138.1,2713.9,593.1,786.1,1108.4,2408.5,111.8,72.8
0.163061,761.6,197.9,1068.5,139.6,2664.1,667.8,786.9,1107.1,2413.6,111.9,72.7
0.165061,762.8,211.7,1058.9,126.8,2581.6,896.5,787.8,1106.1,2418.8,112,72.7
0.167061,765.0,222.7,1060.2,116.5,2434.5,1241.5,788.7,1105.4,2424,112,72.8
0.169061,773.5,224.7,1071.5,121.2,2297.5,1624.3,789.7,1105,2429.1,112.1,72.8
0.171061,787.9,219.5,1089.2,135.0,2232.9,2058.9,790.8,1104.8,2434,112.2,72.9
0.173061,805.5,220.3,1108.5,149.1,2300.3,2422.6,791.9,1105,2438.6,112.3,73
0.175061,825.1,237.5,1120.0,159.0,2545.3,2744.9,793,1105.4,2442.9,112.4,73.1
0.177061,837.4,258.1,1121.5,163.3,2703.2,2745.2,794.1,1106,2446.7,112.5,73.1
0.179061,831.8,268.8,1114.6,159.9,2547.5,2140.8,795.2,1106.9,2450.2,112.6,73.2
0.181061,818.4,267.4,1101.8,155.5,2468.1,1298.7,796.2,1108,2453.1,112.7,73.3
0.183061,814.3,261.1,1086.3,160.6,2378.9,746.9,797.1,1109.3,2455.5,112.8,73.4
0.185061,819.7,246.5,1077.6,172.8,2348.8,549.8,798,1110.8,2457.4,112.9,73.5
0.187061,822.3,219.5,1083.6,179.7,2340.4,498.1,798.7,1112.4,2458.7,113,73.7
0.189061,821.3,200.9,1095.6,182.0,2323.1,515.0,799.2,1114.2,2459.5,113.1,73.8
0.191061,819.4,200.5,1107.3,184.0,2278.1,551.7,799.5,1116.1,2459.6,113.2,74
0.193061,814.9,212.5,1116.0,175.7,2220.8,570.9,799.6,1118,2459.2,113.3,74.2
0.195061,809.1,215.1,1123.4,157.3,2193.3,581.8,799.5,1120.1,2458.3,113.4,74.4
0.197061,805.7,202.8,1131.5,136.9,2221.4,600.4,799.1,1122.2,2456.8,113.5,74.7
0.199061,803.8,186.2,1138.8,113.0,2327.9,560.5,798.4,1124.2,2454.8,113.5,74.9
0.201061,802.6,176.7,1141.7,94.1,2416.4,397.8,797.4,1126.3,2452.5,113.6,75.1
0.203061,805.6,173.8,1143.4,88.4,2435.9,286.4,796.1,1128.3,2449.7,113.7,75.2
0.205061,809.7,166.4,1147.0,91.0,2434.2,246.3,794.4,1130.3,2446.5,113.7,75.2
0.207061,807.5,150.0,1153.0,94.4,2429.1,244.9,792.3,1132.2,2443,113.7,75
0.209061,795.1,128.9,1161.9,97.1,2427.5,278.6,789.9,1134,2439.3,113.8,74.7
0.211061,774.7,108.0,1175.9,101.3,2438.4,374.8,787,1135.6,2435.5,113.8,74.2
0.213061,759.6,95.9,1190.0,105.3,2470.3,522.8,783.8,1137.2,2431.4,113.8,73.6
0.215061,752.7,91.7,1196.3,107.8,2500.0,599.4,780.1,1138.5,2427.4,113.8,73
0.217061,749.0,91.8,1193.1,114.2,2492.9,532.9,776.1,1139.7,2423.3,113.7,72.5
0.219061,744.9,95.3,1182.6,130.1,2474.7,441.8,771.6,1140.7,2419.2,113.7,72
0.221061,741.3,99.8,1166.5,145.6,2464.4,404.7,766.8,1141.5,2415.2,113.7,71.6
0.223061,739.5,102.4,1150.6,144.3,2464.7,409.3,761.5,1142.1,2411.4,113.6,71.4
0.225061,738.5,103.9,1136.6,129.8,2478.3,409.5,755.9,1142.5,2407.8,113.6,71.3
0.227061,734.8,105.5,1125.4,113.2,2496.4,376.7,750,1142.8,2404.4,113.5,71.2
0.229061,728.4,106.7,1120.1,99.8,2506.8,343.8,743.8,1142.8,2401.2,113.4,71.2
0.231061,723.7,107.9,1119.9,91.0,2509.5,330.9,737.2,1142.6,2398.4,113.3,71.2
0.233061,721.4,109.0,1118.3,85.5,2503.5,338.5,730.4,1142.2,2395.8,113.2,71.2
0.235061,717.4,107.9,1109.6,82.8,2481.8,367.8,723.4,1141.6,2393.6,113.1,71
0.237061,707.1,102.6,1091.3,84.4,2443.5,401.1,716.2,1140.9,2391.7,113,70.9
0.239061,696.5,99.1,1072.3,92.2,2415.8,425.0,708.8,1140,2390.2,112.9,70.7
0.241061,693.5,102.0,1066.7,106.6,2400.6,483.8,701.3,1138.9,2389,112.7,70.4
0.243061,699.3,109.2,1085.9,120.6,2382.3,603.9,693.8,1137.7,2388.2,112.6,70.1
0.245061,703.9,116.8,1118.9,119.2,2365.7,708.2,686.3,1136.4,2387.7,112.4,69.9
0.247061,697.0,119.4,1143.5,101.6,2371.1,645.4,678.8,1135,2387.5,112.2,69.6
0.249061,682.9,111.7,1153.7,80.5,2364.2,453.2,671.4,1133.5,2387.5,112.1,69.4
0.251061,672.1,100.4,1152.2,67.1,2367.3,279.6,664.1,1132,2387.8,111.9,69.3
0.253061,669.5,94.6,1139.7,70.6,2385.9,183.1,657,1130.5,2388.4,111.7,69.2
0.255061,669.7,93.6,1113.6,93.4,2400.2,142.6,650.1,1128.9,2389.1,111.5,69.1
0.257061,669.0,98.6,1079.2,131.5,2404.8,135.1,643.6,1127.3,2390,111.3,69.1
0.259061,668.5,107.2,1062.7,165.8,2396.9,152.7,637.3,1125.8,2391,111.1,69.1
0.261061,665.5,114.7,1087.2,167.9,2375.1,185.8,631.5,1124.3,2392,110.8,69
0.263061,654.4,128.5,1121.6,137.1,2360.0,185.6,626,1122.9,2393.1,110.6,69
0.265061,641.5,137.0,1136.5,109.9,2367.2,149.2,621,1121.6,2394.2,110.4,68.8
0.267061,633.2,132.0,1140.3,93.9,2379.8,112.8,616.5,1120.4,2395.3,110.2,68.6
0.269061,627.6,125.7,1141.6,87.8,2389.1,88.3,612.5,1119.4,2396.3,109.9,68.3
0.271061,619.2,129.8,1145.5,94.4,2391.8,77.1,609.1,1118.4,2397.2,109.7,67.9
0.273061,603.1,145.1,1152.9,119.2,2386.8,76.8,606.3,1117.7,2397.9,109.5,67.4
0.275061,583.3,160.2,1158.5,164.5,2376.4,81.5,604.1,1117,2398.6,109.3,66.8
0.277061,569.1,169.1,1153.4,214.0,2365.0,85.6,602.5,1116.6,2399,109,66.1
0.279061,558.6,184.0,1139.3,259.2,2353.7,90.3,601.5,1116.3,2399.3,108.8,65.3
0.281061,548.9,220.6,1130.2,306.3,2342.2,103.3,601.2,1116.2,2399.4,108.6,64.3
