time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.071152,459.5,34.4,1726.5,491.9,2498.3,268.7,462.8,1681.8,2485,229.7,83.4
0.073152,459.3,34.2,1721.2,478.9,2500.7,252.4,463.3,1693.7,2481.4,230,83.4
0.075152,459.0,32.9,1712.6,458.3,2501.1,225.9,463.8,1709.2,2478.8,230.3,83.4
0.077152,458.6,30.8,1702.7,434.0,2501.8,193.6,464.2,1728.1,2477.4,230.6,83.4
0.079152,458.3,28.2,1694.7,408.9,2502.3,163.8,464.7,1750,2477.2,231,83.3
0.081152,458.1,25.4,1690.7,381.6,2501.6,139.0,465.1,1774.7,2478.2,231.4,83.2
0.083152,458.1,22.8,1693.3,356.1,2499.2,121.3,465.5,1801.7,2480.3,231.8,83.1
0.085152,458.4,21.5,1703.2,344.4,2496.7,113.8,465.9,1830.7,2483.7,232.3,82.9
0.087152,459.1,21.4,1720.8,352.2,2495.6,116.2,466.2,1861.2,2488.1,232.8,82.7
0.089152,460.3,21.9,1747.5,378.9,2496.2,128.0,466.5,1892.7,2493.7,233.2,82.3
0.091152,461.8,22.7,1784.2,420.4,2496.5,149.4,466.8,1924.8,2500.4,233.7,81.8
0.093152,463.8,24.5,1851.2,491.8,2490.5,196.3,467,1957,2508.1,234.1,81.2
0.095152,466.5,28.7,1985.0,579.0,2469.1,305.8,467.1,1988.9,2516.7,234.6,80.5
0.097152,470.4,37.2,2190.4,416.7,2456.6,642.4,467.2,2020,2526.2,235,79.6
0.099152,475.8,52.7,2204.1,220.1,2551.9,835.7,467.1,2050,2536.6,235.4,78.6
0.101152,480.9,74.4,2205.0,177.5,2508.8,889.6,467,2078.5,2547.7,235.8,77.7
0.103152,483.2,93.2,2203.9,165.5,2477.1,843.4,466.8,2105.1,2559.4,236.1,77
0.105152,481.8,94.3,2198.9,149.7,2526.4,724.4,466.4,2129.8,2571.7,236.4,76.6
0.107152,479.5,84.1,2198.1,126.0,2600.4,595.5,466,2152.1,2584.5,236.6,76.5
0.109152,478.5,76.8,2203.7,105.0,2660.1,474.1,465.4,2172,2597.7,236.7,76.6
0.111152,479.0,77.4,2211.5,92.9,2693.1,392.9,464.6,2189.4,2611.2,236.8,76.6
0.113152,479.9,85.5,2218.5,87.4,2710.2,354.1,463.6,2204.2,2624.9,236.8,76.4
0.115152,479.7,100.6,2223.0,86.6,2720.9,359.1,462.5,2216.6,2638.7,236.8,76.2
0.117152,476.2,120.7,2224.4,88.3,2734.6,410.7,461.2,2226.5,2652.5,236.6,75.8
0.119152,468.4,148.3,2224.2,88.0,2764.8,496.0,459.7,2234.1,2666.3,236.5,75.3
0.121152,455.4,193.0,2222.1,80.4,2698.8,2343.8,457.9,2239.6,2679.9,236.3,74.8
0.123152,439.4,253.6,2218.9,68.0,2723.2,2415.5,456,2243.3,2693.3,236,74.3
0.125152,424.6,310.1,2215.7,57.1,2805.8,519.9,453.8,2245.3,2706.4,235.8,73.9
0.127152,418.5,318.2,2212.8,52.2,2778.9,493.0,451.4,2246.1,2719.1,235.5,73.7
0.129152,419.7,274.5,2210.7,55.3,2744.1,474.4,448.7,2245.8,2731.4,235.3,73.5
0.131152,422.1,215.4,2210.2,66.8,2699.5,448.3,445.8,2244.8,2743.1,235.1,73.5
0.133152,424.0,170.2,2213.8,84.1,2658.9,416.4,442.7,2243.5,2754.2,234.9,73.6
0.135152,426.7,141.7,2223.6,99.9,2632.2,397.6,439.3,2242.1,2764.6,234.8,73.7
0.137152,430.2,125.9,2236.6,107.0,2623.5,404.9,435.7,2240.9,2774.3,234.9,73.9
0.139152,433.2,120.5,2246.7,108.0,2633.9,428.6,431.8,2240.3,2783.2,235,74.1
0.141152,434.4,121.1,2251.9,109.9,2661.2,454.8,427.7,2240.4,2791.2,235.3,74.2
0.143152,432.1,121.9,2251.0,117.5,2701.2,483.1,423.5,2241.5,2798.4,235.7,74.4
0.145152,426.1,118.2,2246.6,127.2,2737.9,507.1,419,2243.8,2804.6,236.3,74.5
0.147152,418.5,110.3,2247.1,129.6,2763.5,511.5,414.3,2247.3,2809.8,237.1,74.6
0.149152,411.2,97.5,2258.6,123.3,2780.5,508.3,409.5,2252.2,2813.9,238,74.7
0.151152,406.9,82.8,2275.5,112.3,2794.7,506.4,404.5,2258.4,2817,239.2,74.8
0.153152,404.8,70.2,2291.1,99.1,2806.2,491.0,399.4,2266,2818.9,240.5,74.8
0.155152,403.1,62.6,2299.0,89.5,2801.7,468.0,394.2,2274.8,2819.7,241.9,74.8
0.157152,400.0,57.9,2300.0,87.2,2786.6,466.8,388.9,2284.8,2819.3,243.6,74.6
0.159152,394.2,54.0,2297.1,93.7,2797.1,517.4,383.6,2295.7,2817.8,245.4,74.4
0.161152,386.1,50.5,2292.8,108.0,2865.1,577.9,378.2,2307.4,2815,247.2,74.3
0.163152,376.7,46.4,2293.4,134.1,2936.3,588.0,372.9,2319.5,2811,249.2,74.2
0.165152,368.2,42.0,2307.6,161.6,2968.6,596.2,367.5,2331.9,2805.8,251.3,74.2
0.167152,362.9,39.4,2326.6,179.7,2986.8,597.7,362.2,2344.3,2799.4,253.3,74.3
0.169152,359.5,38.7,2346.6,203.9,3003.7,603.4,357,2356.2,2791.8,0,74.4
0.171152,356.4,39.8,2367.1,237.8,3009.8,655.6,351.9,2367.4,2783,257.4,74.5
0.173152,352.2,42.0,2387.8,271.5,2986.7,808.1,346.9,2377.6,2773.1,259.4,74.6
0.175152,347.5,45.0,2403.6,277.3,2868.7,1007.6,342.1,2386.5,2762.1,261.3,74.6
0.177152,344.4,49.1,2410.4,233.4,2769.2,1110.0,337.4,2393.7,2750.1,263,74.5
0.179152,342.3,55.2,2411.2,168.8,2701.4,1243.3,332.9,2399.1,2737,264.6,74.3
0.181152,339.0,62.3,2409.2,119.3,2633.1,1338.5,328.6,2402.3,2723.1,266,74.2
0.183152,332.5,64.6,2405.2,97.4,2587.4,1292.6,324.5,2403.3,2708.3,267.3,74.1
0.185152,322.2,58.8,2397.4,96.3,2578.3,1103.3,320.6,2401.8,2692.7,268.3,74.3
0.187152,309.2,47.6,2381.5,113.4,2591.9,822.8,317,2397.7,2676.5,269.2,74.5
0.189152,298.3,36.7,2358.7,136.5,2603.3,599.2,313.6,2391.1,2659.7,269.8,74.9
0.191152,291.9,28.7,2342.5,160.1,2594.5,496.3,310.4,2381.9,2642.5,270.2,75.4
0.193152,289.5,24.6,2347.1,194.8,2561.0,501.8,307.5,2370.3,2624.9,270.5,75.8
0.195152,288.2,23.2,2380.4,232.1,2499.8,587.1,304.8,2356.2,2607.1,270.6,76
0.197152,286.7,23.5,2424.9,764.3,2430.4,223.1,302.3,2340,2589.2,270.4,76
0.199152,285.3,24.5,2361.0,927.6,2467.2,198.8,300.1,2321.9,2571.4,270.2,75.8
0.201152,284.3,25.9,2293.7,1042.0,2490.3,170.9,298.1,2302.1,2553.8,269.8,75.2
0.203152,284.0,29.3,2237.9,1096.8,2498.2,149.6,296.3,2280.9,2536.5,269.3,74.4
0.205152,284.1,36.4,2209.2,1097.1,2499.2,143.1,294.7,2258.7,2519.6,268.7,73.3
0.207152,285.1,49.9,2194.6,1089.7,2499.9,147.1,293.3,2236,2503.3,268,72
0.209152,288.9,67.6,2186.4,1124.9,2498.5,155.5,292.1,2213,2487.8,267.2,70.4
0.211152,300.0,83.3,2192.4,1235.3,2490.2,165.9,291.1,2190.2,2473.1,266.4,68.7
0.213152,318.1,90.2,2213.6,1437.8,2471.5,168.5,290.2,2168,2459.4,265.6,67.1
0.215152,330.8,92.2,2220.1,1657.4,2453.3,155.1,289.4,2146.9,2446.8,264.8,65.8
0.217152,331.7,96.7,2200.3,1796.5,2444.7,140.5,288.8,2127.1,2435.5,0,64.9
0.219152,319.6,105.2,2184.5,1815.8,2443.2,136.7,288.3,2109.2,2425.4,0,64.5
0.221152,297.6,109.7,2190.2,1706.0,2445.2,143.3,287.8,2093.4,2416.7,0,64.3
0.223152,275.7,97.2,2169.4,1505.8,2449.6,149.8,287.5,2080.1,2409.5,0,64.4
0.225152,266.5,75.2,2102.7,1404.7,2452.4,146.5,287.3,2069.4,2403.8,0,64.4
0.227152,268.1,64.0,2014.6,1413.3,2452.1,145.5,287.1,2061.6,2399.7,0,64.3
0.229152,273.2,65.7,1923.6,1343.7,2454.1,170.1,287,2056.9,2397.2,0,63.9
0.231152,277.7,81.0,1858.6,1157.8,2465.4,228.9,286.9,2055.3,2396.4,0,63.4
