time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.089617,265.3,36.3,2119.0,144.7,3078.3,78.4,268,2116.6,3076.7,112.9,69.8
0.091617,266.2,39.8,2120.6,137.6,3082.0,80.4,266.6,2117,3076.9,112.9,70
0.093617,266.5,42.1,2119.9,126.3,3084.0,76.0,265.2,2117.6,3076.9,112.9,70.1
0.095617,266.7,44.2,2118.4,113.6,3084.2,71.0,264.2,2118.4,3076.4,113,70.3
0.097617,267.7,49.9,2117.4,100.9,3080.4,68.3,263.7,2119.1,3075.2,113,70.5
0.099617,269.3,57.4,2115.6,89.5,3071.9,68.1,263.8,2119.6,3073,113.1,70.6
0.101617,270.7,57.5,2111.9,81.5,3063.9,69.0,264.8,2119.7,3069.5,113.1,70.7
0.103617,272.0,50.0,2106.9,77.4,3058.1,73.1,266.7,2119.1,3064.6,113.2,70.9
0.105617,274.8,44.8,2102.0,78.3,3051.4,83.5,269.7,2117.7,3057.9,113.3,71
0.107617,280.0,45.6,2097.8,82.5,3042.1,95.3,273.8,2115.1,3049.4,113.4,71.2
0.109617,286.0,48.0,2094.9,82.9,3034.2,96.9,279.2,2111.3,3038.9,113.5,71.4
0.111617,290.5,47.3,2094.1,79.0,3028.9,91.8,285.8,2106.1,3026.3,113.6,71.5
0.113617,295.0,46.0,2095.9,77.5,3020.9,90.7,293.6,2099.5,3011.8,113.7,71.7
0.115617,302.5,47.3,2098.7,84.7,3002.5,100.9,302.5,2091.5,2995.6,113.7,71.9
0.117617,312.4,48.4,2097.6,96.5,2974.6,116.2,312.3,2082.1,2977.8,113.8,72.1
0.119617,320.4,46.7,2090.0,98.0,2953.2,119.3,322.9,2071.6,2958.7,113.9,72.3
0.121617,326.0,47.1,2078.0,87.5,2940.2,116.3,333.9,2060.1,2938.8,114,72.5
0.123617,332.9,55.2,2063.2,75.7,2922.1,121.9,345.2,2047.9,2918.5,114.1,72.6
0.125617,343.6,66.3,2048.0,68.5,2895.1,139.5,356.5,2035.6,2898.4,114.2,72.8
0.127617,355.7,67.0,2035.3,63.1,2873.2,156.7,367.4,2023.3,2878.9,114.2,72.9
0.129617,366.2,59.6,2025.3,57.8,2863.3,167.3,377.6,2011.5,2860.7,114.3,73
0.131617,376.0,55.5,2014.3,56.0,2858.3,183.5,386.8,2000.7,2844.2,114.3,72.9
0.133617,386.3,63.7,1999.2,60.9,2848.9,212.7,394.8,1991.3,2829.9,114.4,72.8
0.135617,397.4,84.6,1981.9,69.7,2832.3,233.7,401.3,1983.5,2818.4,114.4,72.7
0.137617,409.3,103.5,1967.4,76.7,2815.8,230.4,406.1,1977.7,2809.8,114.4,72.7
0.139617,425.0,106.2,1953.8,86.7,2796.1,224.4,409,1974.2,2804.6,114.4,72.8
0.141617,446.4,102.9,1932.4,112.8,2765.6,221.9,410,1973,2802.8,114.5,73.2
