time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.163308,268.3,41.8,2213.0,119.3,2596.9,1067.6,272.7,2208.6,2584.3,119.5,70.5
0.165308,267.3,39.5,2218.5,116.6,2527.2,1013.8,273.6,2213,2562.1,119,70.4
0.167308,268.6,39.2,2220.2,108.1,2515.1,1012.1,274.5,2217.3,2541.6,118.6,70.1
0.169308,270.8,40.4,2224.1,99.3,2505.7,1082.4,275.3,2221.3,2523,118.2,69.8
0.171308,272.5,46.4,2233.0,99.1,2469.5,1172.4,276.1,2225,2506.4,117.8,69.3
0.173308,274.0,61.7,2245.7,112.4,2428.2,1217.1,276.8,2228.2,2492,117.4,68.6
0.175308,276.2,85.2,2254.6,133.2,2425.3,1228.3,277.4,2231,2480.1,117,67.8
0.177308,279.5,101.6,2252.8,148.1,2439.7,1239.8,277.9,2233.3,2470.6,116.7,66.9
0.179308,283.1,109.9,2242.5,161.1,2470.9,1196.9,278.2,2234.9,2463.8,116.3,65.9
0.181308,285.6,120.4,2226.5,191.1,2505.1,999.9,278.4,2235.9,2459.7,116,64.8
0.183308,284.3,137.7,2202.9,242.4,2518.5,768.3,278.5,2236.3,2458.3,115.7,63.8
