time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.065324,799.8,55.6,1225.1,94.1,2518.3,38.2,814.7,1239.5,2546.8,0,76.2
0.067324,802.4,62.0,1237.8,83.7,2509.2,40.3,820.3,1245,2539.4,0,76.6
0.069324,807.9,81.5,1250.7,71.8,2501.1,43.3,825.9,1250.7,2532.3,0,76.9
0.071324,818.8,122.8,1258.3,61.9,2494.8,43.3,831.4,1256.4,2525.4,0,77.1
0.073324,832.5,179.7,1262.6,56.8,2492.4,40.5,836.6,1262.2,2518.8,0,77.4
0.075324,842.7,229.9,1268.1,53.6,2493.1,37.0,841.6,1268.1,2512.8,0,77.8
0.077324,845.8,248.5,1274.9,50.2,2496.0,34.8,846.3,1274,2507.3,0,78.3
0.079324,846.6,251.5,1281.2,45.7,2500.9,35.1,850.5,1280.1,2502.5,0,78.7
0.081324,848.7,255.9,1284.6,41.8,2506.4,39.5,854.3,1286.2,2498.4,0,79.1
0.083324,853.2,267.8,1286.4,40.5,2511.5,49.4,857.5,1292.5,2495.1,0,79.4
0.085324,860.3,283.0,1289.1,44.3,2514.2,61.3,860,1299,2492.6,0,79.6
0.087324,869.1,291.8,1295.9,53.9,2514.0,69.8,861.9,1305.6,2490.9,0,79.6
0.089324,874.0,281.5,1307.5,63.4,2511.2,70.2,863.1,1312.5,2490.1,0,79.6
0.091324,872.1,257.2,1322.2,64.0,2506.1,64.3,863.4,1319.6,2490.1,0,79.6
0.093324,867.5,236.9,1333.2,55.5,2501.3,56.4,862.9,1327,2490.9,0,79.7
0.095324,865.5,226.2,1340.0,47.1,2501.0,49.5,861.6,1334.7,2492.4,0,79.7
0.097324,867.5,219.4,1344.3,44.5,2507.1,45.5,859.3,1342.7,2494.6,0,79.8
0.099324,868.7,206.3,1349.5,45.7,2517.3,44.2,856.1,1351.2,2497.2,0,79.9
0.101324,864.9,191.0,1358.1,47.3,2527.0,45.8,852.1,1360,2500.2,0,80
0.103324,856.6,182.0,1372.5,46.6,2535.3,51.1,847.1,1369.3,2503.4,0,80
0.105324,847.2,184.2,1388.6,42.8,2540.9,58.5,841.2,1379,2506.7,0,80.1
0.107324,837.7,190.6,1401.5,37.6,2544.4,67.5,834.4,1389.3,2509.9,0,80.1
0.109324,827.9,189.6,1409.8,33.6,2547.2,79.9,826.8,1400,2512.8,0,80.2
0.111324,817.0,178.5,1416.0,32.5,2550.3,97.8,818.4,1411.3,2515.2,0,80.3
0.113324,802.6,162.3,1425.6,33.3,2550.9,124.0,809.3,1423.1,2516.9,0,80.5
0.115324,786.5,145.9,1439.5,34.1,2543.2,150.3,799.4,1435.5,2517.8,0,80.6
0.117324,769.7,131.6,1456.3,34.2,2526.3,172.1,789,1448.5,2517.6,0,80.8
0.119324,756.6,124.9,1470.6,35.4,2502.7,192.5,777.9,1462,2516.2,0,80.9
0.121324,746.9,126.3,1483.1,39.3,2467.0,217.5,766.4,1476,2513.5,0,81
0.123324,739.9,132.4,1494.3,44.2,2425.1,236.7,754.5,1490.6,2509.4,0,81
0.125324,733.8,142.1,1506.6,47.6,2392.3,246.2,742.3,1505.8,2503.7,188.9,80.9
0.127324,730.4,159.8,1518.1,48.0,2391.2,252.3,729.8,1521.4,2496.5,189.3,80.8
0.129324,729.1,191.1,1528.2,47.7,2418.5,254.6,717.1,1537.4,2487.7,189.7,80.6
0.131324,725.9,224.3,1536.1,49.1,2445.8,249.5,704.3,1554,2477.3,190.1,80.4
0.133324,715.4,244.8,1545.4,54.3,2457.7,247.3,691.5,1570.8,2465.5,190.5,80
0.135324,697.5,242.4,1559.1,64.0,2455.9,259.6,678.7,1588.1,2452.2,191,79.7
0.137324,673.1,220.4,1581.5,79.1,2449.9,296.7,666,1605.6,2437.7,191.4,79.5
0.139324,647.7,183.1,1610.6,94.4,2443.8,367.8,653.4,1623.3,2422.1,191.9,79.4
0.141324,625.6,138.1,1641.3,104.0,2424.4,479.3,641,1641.3,2405.6,192.4,79.6
0.143324,610.5,99.8,1667.9,105.6,2378.9,574.8,628.8,1659.3,2388.6,192.9,79.9
0.145324,602.4,76.1,1686.7,104.0,2344.5,618.2,616.9,1677.4,2371.2,193.4,80.3
0.147324,596.8,60.4,1702.1,104.4,2321.7,636.1,605.3,1695.4,2353.8,193.9,80.7
0.149324,592.0,50.5,1716.3,108.1,2313.8,618.1,594,1713.4,2336.7,194.4,81.1
0.151324,587.3,44.1,1733.7,113.2,2326.9,584.1,583,1731.2,2320.2,194.9,81.4
0.153324,583.0,40.8,1753.4,116.9,2348.0,555.3,572.3,1748.8,2304.7,195.3,81.7
0.155324,578.6,39.1,1775.4,120.0,2355.4,514.5,561.9,1766.1,2290.6,195.8,81.8
0.157324,574.5,39.2,1796.0,124.7,2341.2,453.0,551.8,1783.1,2278.2,196.3,81.8
0.159324,568.4,41.7,1815.8,132.7,2316.3,374.4,542,1799.7,2267.7,196.7,81.6
0.161324,558.1,47.5,1831.8,140.7,2298.0,302.8,532.5,1815.8,2259.6,197.2,81.4
0.163324,540.9,57.5,1845.5,143.3,2293.4,243.6,523.2,1831.4,2254,197.6,81.1
0.165324,520.0,70.8,1855.7,139.8,2301.7,205.3,514.2,1846.4,2251.3,197.9,80.7
0.167324,496.7,87.4,1862.5,137.5,2316.2,181.1,505.4,1860.9,2251.6,198.3,80.5
0.169324,475.9,101.0,1866.5,144.0,2329.0,169.2,496.8,1874.7,2255,198.6,80.3
0.171324,458.6,106.7,1871.6,166.1,2336.5,168.2,488.3,1887.8,2261.7,198.9,80.2
0.173324,447.9,105.6,1880.9,206.8,2337.0,181.9,480.1,1900.3,2271.8,199.2,80.2
0.175324,441.0,103.7,1896.0,266.8,2330.2,212.3,472,1912.1,2285.1,199.4,80.2
0.177324,435.9,103.8,1912.5,326.7,2315.9,252.6,464,1923.1,2301.6,199.6,80.1
0.179324,431.2,106.4,1929.6,377.6,2292.6,304.3,456.2,1933.4,2321.3,199.8,79.9
0.181324,428.2,112.8,1955.0,415.4,2258.0,381.3,448.5,1943,2343.8,199.9,79.5
0.183324,428.8,123.6,1987.4,414.9,2227.8,488.2,440.9,1951.9,2369,200,79
0.185324,434.0,141.4,1998.0,379.1,2240.4,597.5,433.5,1960.1,2396.6,200.1,78.3
0.187324,442.8,163.3,1992.4,365.5,2281.5,649.5,426.3,1967.5,2426.1,200.1,77.6
0.189324,451.7,183.5,1993.3,352.0,2330.3,712.9,419.3,1974.4,2457.3,200.1,76.9
0.191324,453.0,192.9,1998.4,317.4,2397.3,816.9,412.5,1980.5,2489.6,200.1,76.3
0.193324,443.9,191.9,1994.7,273.1,2497.6,917.0,406,1986.1,2522.7,200.1,75.8
0.195324,429.2,185.7,1979.3,241.8,2583.6,926.5,399.7,1991.1,2556,200,75.5
0.197324,413.5,182.9,1958.9,219.0,2628.9,852.8,393.7,1995.5,2589,199.9,75.3
0.199324,400.0,189.0,1945.5,201.6,2648.6,773.8,388.1,1999.4,2621.2,199.8,75.2
0.201324,387.0,198.3,1939.4,188.3,2670.9,721.8,382.9,2002.8,2652.2,199.6,75.1
0.203324,375.7,199.0,1937.6,181.2,2699.4,692.7,378.1,2005.7,2681.4,199.5,75
0.205324,366.1,185.6,1938.3,182.8,2724.6,666.9,373.8,2008.2,2708.4,199.3,74.9
0.207324,359.4,163.9,1943.8,196.6,2730.5,647.6,369.9,2010.3,2732.7,199.2,74.8
0.209324,354.5,140.9,1960.4,225.1,2727.9,643.3,366.6,2012.1,2754,199,74.6
0.211324,351.5,125.0,1995.8,256.4,2755.9,649.9,363.9,2013.4,2772,198.8,74.5
0.213324,350.1,117.5,2050.9,262.1,2823.0,568.4,361.7,2014.5,2786.2,198.6,74.3
0.215324,350.1,117.9,2096.7,233.1,2852.0,461.9,360.1,2015.2,2796.6,198.4,74.1
0.217324,351.4,124.2,2111.7,219.3,2866.3,457.4,359.2,2015.7,2802.9,198.2,73.9
0.219324,354.7,135.3,2113.3,236.9,2888.1,537.7,358.9,2015.8,2805,198,73.8
