time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.101075,758.0,542.0,1216.6,312.7,2391.2,175.7,750.9,1272.6,2364.7,97.9,58
0.103075,753.1,568.0,1220.4,263.5,2394.4,187.4,762.6,1267.5,2380,97.9,57.6
0.105075,768.4,486.0,1247.4,209.5,2408.6,244.1,774.3,1262.7,2402.5,97.9,57.4
0.107075,789.8,423.3,1265.4,167.1,2443.3,381.2,785.7,1258,2430.6,97.9,57.4
0.109075,797.4,402.6,1270.6,139.7,2501.3,561.8,796.1,1253.6,2462.6,97.9,57.4
0.111075,791.3,396.2,1268.4,121.5,2547.4,638.0,805,1249.4,2496.6,97.9,57.5
0.113075,787.3,378.3,1262.3,110.0,2562.3,575.1,812,1245.3,2530.5,97.9,57.5
0.115075,804.6,343.0,1255.4,104.8,2568.7,483.6,816.5,1241.2,2562.2,97.9,57.6
0.117075,831.6,316.1,1251.3,101.0,2584.7,441.9,818.4,1237.2,2589.8,97.9,57.6
0.119075,844.6,318.6,1247.9,96.8,2605.7,442.3,817.3,1233.1,2611.6,97.9,57.6
0.121075,832.4,354.4,1242.1,94.4,2624.9,468.5,813.1,1228.9,2626.4,97.9,57.5
0.123075,806.7,409.5,1234.3,99.2,2642.6,500.6,806,1224.5,2633.3,98,57.2
0.125075,788.2,464.5,1223.6,116.5,2638.4,511.3,796,1220,2631.8,98,56.8
0.127075,791.7,497.9,1210.8,140.4,2583.5,483.5,783.5,1215.3,2622.1,98,56.2
0.129075,807.2,532.6,1198.7,154.9,2522.7,434.4,768.9,1210.5,2604.8,98,55.5
0.131075,831.1,658.1,1181.6,162.6,2502.5,394.4,752.8,1205.7,2581,98,54.8
0.133075,849.4,1022.1,1156.8,150.6,2504.1,360.0,735.8,1200.9,2552.1,98,54.1
0.135075,785.8,1665.7,1148.4,123.6,2482.4,323.2,718.5,1196.2,2519.9,98,53.5
0.137075,627.4,2249.7,1161.1,108.9,2454.2,284.3,701.7,1191.8,2486.4,98,53.2
0.139075,462.2,2523.0,1180.0,96.0,2435.9,272.9,686,1187.9,2453.6,98,53.2
0.141075,143.1,2723.4,1189.3,86.8,2421.5,304.2,672.2,1184.4,2423.5,0,53.3
0.143075,243.2,2713.0,1187.1,93.9,2409.2,392.7,660.8,1181.6,2398,0,53.4
0.145075,801.0,2104.9,1172.3,136.0,2412.0,508.8,652.2,1179.5,2378.5,0,53.3
0.147075,1090.3,1246.0,1131.7,257.0,2439.1,523.5,646.9,1178.2,2366.4,0,53
0.149075,984.9,326.6,1324.5,742.4,2453.4,428.7,645.2,1177.8,2362.2,0,52.5
