time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.123769,544.4,101.8,1383.3,601.1,2644.9,132.7,539.1,1287.2,2680.6,0,75.6
0.125769,538.1,101.9,1322.8,659.5,2655.2,120.5,544.1,1274,2678.9,0,75.3
0.127769,532.9,107.5,1230.3,723.4,2662.1,116.8,549.4,1257.7,2676.4,0,75
0.129769,531.8,116.6,1146.7,760.9,2663.5,117.9,554.7,1238.6,2672.9,0,74.6
0.131769,533.6,124.8,1097.3,771.9,2661.3,114.0,560.1,1216.8,2668.6,0,74.2
0.133769,536.5,134.2,1070.0,767.2,2659.5,104.7,565.6,1192.9,2663.5,0,73.7
0.135769,542.4,149.2,1074.1,790.0,2661.7,100.0,571,1167.3,2657.6,0,73.2
0.137769,553.4,164.7,1104.9,857.5,2667.5,102.2,576.2,1140.5,2651,0,72.6
0.139769,567.1,169.2,1131.9,915.9,2672.7,100.3,581.3,1113.2,2643.9,0,72
0.141769,577.9,165.1,1114.3,922.7,2673.4,89.9,586.2,1086,2636.4,0,71.4
0.143769,585.9,162.5,1040.4,878.1,2670.4,77.5,590.8,1059.7,2628.6,0,70.7
0.145769,592.7,161.8,968.6,800.0,2665.3,71.8,595,1035,2620.8,0,69.9
0.147769,603.1,155.7,951.4,808.6,2658.0,76.5,598.9,1012.5,2613,0,69.1
0.149769,611.5,146.1,998.0,919.0,2649.7,88.6,602.3,993.1,2605.5,0,68.3
0.151769,613.2,140.3,1079.2,1014.6,2639.2,100.6,605.3,977.3,2598.4,0,67.6
0.153769,610.4,139.7,1163.1,1122.9,2624.0,110.8,607.9,965.9,2592,0,66.8
0.155769,607.1,137.1,1289.1,1305.5,2597.4,130.5,610,959.3,2586.4,0,66.1
0.157769,607.1,129.3,1401.1,1576.2,2562.2,161.9,611.7,958.2,2581.7,0,65.4
0.159769,610.5,124.7,1275.0,2397.6,2520.4,203.3,612.8,962.8,2578.2,0,64.8
0.161769,611.9,133.4,699.7,1299.5,2488.5,245.9,613.5,973.5,2575.9,0,64.4
0.163769,608.3,148.7,793.3,964.8,2493.7,306.4,613.8,990.4,2575,0,64.2
0.165769,603.4,154.8,864.6,934.5,2554.2,335.8,613.7,1013.5,2575.4,0,64.2
0.167769,599.9,150.5,927.1,968.8,2606.4,282.4,613.1,1042.9,2577.2,0,64.3
0.169769,601.6,145.5,940.0,965.8,2621.2,234.8,612.2,1078.2,2580.5,0,64.3
0.171769,612.9,144.2,915.3,961.6,2621.2,199.9,611,1119.1,2585.2,0,64.1
0.173769,635.4,141.7,883.3,1015.2,2616.1,173.5,609.5,1165.2,2591.2,0,63.7
0.175769,658.4,127.5,904.2,1231.9,2610.0,165.6,607.8,1215.8,2598.5,0,63.2
0.177769,660.3,108.4,1181.3,1372.6,2601.7,191.4,605.8,1270.2,2606.8,0,62.6
0.179769,638.4,96.2,1433.1,1062.7,2600.1,248.5,603.8,1327.6,2616.1,0,62
0.181769,613.3,87.7,1567.5,719.9,2616.2,311.8,601.6,1387.2,2626.1,0,61.4
0.183769,597.8,89.7,1618.8,529.0,2637.4,355.3,599.3,1448,2636.7,0,60.8
0.185769,588.1,108.8,1642.5,460.7,2649.6,404.0,597.1,1508.9,2647.6,0,60.2
0.187769,581.4,148.9,1659.9,503.2,2649.7,489.9,594.9,1569,2658.7,0,59.5
0.189769,573.1,203.8,1690.8,679.4,2638.3,680.2,592.7,1627.3,2669.6,0,58.9
0.191769,564.5,234.9,1776.9,972.5,2590.8,1040.2,590.7,1682.6,2680.1,0,58.6
0.193769,564.3,220.9,1931.7,1040.9,2568.1,1526.9,588.8,1734.1,2690,0,58.5
0.195769,572.0,176.5,1893.4,906.4,2681.4,1197.8,587.1,1780.7,2699.1,0,58.8
0.197769,578.5,137.0,1847.8,880.4,2692.6,868.6,585.6,1821.7,2707.2,0,59.1
0.199769,581.9,118.8,1838.8,990.9,2697.7,752.7,584.4,1856.4,2714,0,59.5
0.201769,583.8,112.8,1853.7,1169.8,2717.5,709.7,583.4,1884,2719.5,0,59.6
0.203769,585.5,111.4,1829.8,1161.2,2764.8,652.1,582.7,1904.1,2723.6,0,59.4
0.205769,587.8,109.1,1768.5,876.9,2822.1,546.1,582.2,1916.4,2726,0,59.1
0.207769,589.6,106.4,1758.4,636.6,2855.1,474.5,582.1,1920.5,2726.9,0,58.5
