time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.073955,742.6,111.6,1480.3,224.1,2511.3,216.0,720.8,1476.7,2544.5,0,58.7
0.075955,741.0,107.1,1463.8,229.5,2514.4,264.2,720.6,1471.2,2554.5,0,59
0.077955,733.7,110.5,1445.1,215.2,2523.1,294.8,721.5,1465.7,2563.8,0,59.6
0.079955,728.7,117.5,1436.3,200.2,2550.8,333.4,723.5,1460.1,2572,0,60.3
0.081955,730.8,115.3,1435.9,179.1,2599.3,368.1,726.9,1454.1,2578.8,0,60.9
0.083955,737.8,102.2,1436.4,151.1,2630.1,345.6,731.5,1447.7,2584,0,61.4
0.085955,746.6,87.5,1435.4,124.0,2624.1,290.6,737.1,1440.6,2587.5,0,61.6
0.087955,754.6,77.2,1433.3,104.1,2604.8,243.1,743.4,1432.9,2589.2,0,61.6
0.089955,759.5,73.0,1429.3,93.5,2591.0,216.0,750.1,1424.3,2589,0,61.3
0.091955,760.0,74.6,1421.5,91.4,2587.7,208.7,756.9,1415,2587,0,60.8
0.093955,758.5,82.6,1408.0,94.5,2592.2,211.6,763.2,1405,2583.3,0,60.1
0.095955,760.0,98.3,1391.6,97.9,2593.9,210.1,768.7,1394.3,2578,0,59.2
0.097955,767.7,119.8,1380.6,101.8,2582.0,198.1,773,1383.1,2571.3,0,58.3
0.099955,776.7,137.4,1376.9,111.7,2561.6,181.7,775.9,1371.4,2563.5,0,57.4
0.101955,775.8,141.3,1376.9,129.9,2545.3,170.5,777.1,1359.6,2554.8,0,56.5
0.103955,765.9,137.8,1377.5,159.8,2534.5,166.0,776.6,1347.9,2545.5,0,55.8
0.105955,754.7,142.7,1373.5,197.7,2525.1,167.0,774.3,1336.5,2535.9,0,55.2
0.107955,745.7,175.8,1353.3,216.1,2512.4,172.3,770.4,1325.6,2526.2,0,54.8
0.109955,736.7,243.5,1320.8,203.5,2500.4,187.2,765.1,1315.5,2516.7,0,54.6
0.111955,731.2,313.7,1293.5,187.5,2496.4,216.7,758.7,1306.5,2507.7,0,54.6
0.113955,738.4,359.7,1277.1,183.0,2498.1,249.9,751.7,1298.7,2499.4,0,54.7
0.115955,755.3,404.8,1267.4,188.8,2494.0,262.1,744.4,1292.4,2491.9,0,54.8
0.117955,772.1,476.1,1257.9,198.4,2484.3,245.6,737.4,1287.8,2485.4,0,54.7
0.119955,782.0,575.8,1245.3,206.6,2476.7,214.8,731,1284.9,2479.9,0,54.5
0.121955,784.5,637.4,1237.1,215.7,2472.5,179.2,725.8,1283.8,2475.6,0,54.2
0.123955,777.4,582.7,1247.5,227.1,2469.8,145.8,722,1284.6,2472.5,0,53.8
0.125955,745.2,443.2,1283.6,212.4,2468.9,125.0,720,1287,2470.5,0,53.4
0.127955,698.9,318.5,1323.6,169.8,2471.5,121.3,719.9,1291.1,2469.5,0,53.1
0.129955,662.8,238.4,1349.9,137.1,2480.6,139.3,721.8,1296.6,2469.5,0,52.9
0.131955,654.9,204.2,1356.9,137.4,2497.3,198.6,725.7,1303.4,2470.3,0,52.8
0.133955,678.8,205.5,1346.8,183.4,2517.2,331.2,731.2,1311.1,2471.8,0,53
0.135955,721.4,212.9,1328.8,274.4,2516.0,502.4,738.3,1319.4,2473.9,0,53.2
0.137955,759.9,199.2,1316.3,358.6,2479.1,564.7,746.5,1328.1,2476.3,0,53.5
0.139955,783.1,170.5,1322.5,374.6,2447.3,526.3,755.3,1336.8,2479,0,53.8
0.141955,793.5,150.5,1339.3,349.1,2432.3,496.2,764.3,1345.2,2481.7,0,53.9
0.143955,797.5,146.9,1356.0,329.3,2432.0,507.6,773,1352.9,2484.3,0,54
0.145955,797.5,160.2,1370.6,323.2,2456.3,540.7,780.9,1359.6,2486.6,0,53.8
0.147955,794.2,186.2,1378.8,318.5,2493.0,535.7,787.6,1365.2,2488.5,0,53.4
0.149955,787.1,218.9,1373.0,310.2,2507.9,500.0,792.6,1369.3,2489.9,0,52.8
0.151955,780.2,252.7,1354.0,307.2,2508.1,487.7,795.8,1371.8,2490.9,0,52.1
0.153955,783.8,285.5,1331.3,328.1,2519.8,540.9,796.8,1372.7,2491.2,0,51.2
