time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.115290,396.4,118.5,1046.6,238.9,2403.7,609.3,401.8,1039.2,2390.5,90.9,70.5
0.117290,401.3,121.6,1061.2,213.6,2363.2,650.1,403.9,1055.9,2380,90.3,70.3
0.119290,402.7,135.6,1071.0,198.7,2344.1,705.7,404.9,1071.1,2368.6,89.8,70.1
0.121290,399.5,151.0,1077.0,187.8,2339.7,728.0,404.7,1084.3,2356,89.4,69.9
0.123290,393.2,160.6,1082.0,176.8,2347.6,669.3,403.2,1095.3,2342.2,89,69.7
0.125290,387.3,168.8,1086.5,170.0,2350.0,539.1,400.1,1103.9,2327.4,88.7,69.5
0.127290,384.7,183.2,1089.6,171.8,2332.1,408.4,395.5,1110.1,2311.6,88.5,69.4
0.129290,384.2,196.4,1091.2,173.1,2304.8,325.6,389.7,1113.9,2295.2,88.3,69.4
0.131290,382.0,195.0,1093.3,158.5,2270.8,271.3,382.7,1115.6,2278.3,88.2,69.4
0.133290,376.7,182.1,1096.6,131.0,2234.2,243.2,374.9,1115.4,2261.5,88,69.4
0.135290,369.3,181.0,1102.0,110.9,2205.6,253.6,366.6,1113.7,2245.2,88,69.4
0.137290,360.4,201.7,1108.8,105.9,2187.6,315.8,358.3,1111.1,2229.8,87.9,69.4
0.139290,351.3,229.3,1115.4,110.3,2172.4,425.9,350.3,1107.8,2215.8,87.9,69.4
0.141290,345.2,235.8,1119.9,114.0,2159.2,527.1,343.1,1104.4,2203.7,87.8,69.3
0.143290,341.9,220.3,1121.1,111.1,2167.0,577.9,337.1,1101.2,2193.8,87.8,69.3
0.145290,339.1,194.5,1118.1,100.8,2208.8,543.6,332.6,1098.7,2186.4,87.8,69.2
0.147290,334.8,162.6,1110.7,85.3,2244.1,432.0,329.8,1097.1,2181.9,87.8,69
0.149290,329.1,131.1,1102.2,71.6,2261.6,348.7,328.8,1096.5,2180.4,87.8,68.8
