time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.089610,494.5,934.5,828.4,381.2,2602.9,489.7,504.4,861,2585.1,126.3,75
0.091610,515.0,849.4,821.1,400.5,2633.7,470.1,517.4,850.2,2582.6,126.3,74.9
0.093610,527.5,775.5,815.9,428.0,2646.4,450.6,529,838,2579.8,126.3,74.8
0.095610,538.4,665.5,817.9,500.1,2645.9,438.6,539,824.4,2576.4,126.3,74.7
0.097610,533.6,512.8,847.2,600.9,2635.2,423.2,546.8,809.3,2572.5,126.3,74.7
0.099610,527.0,432.9,864.5,647.9,2618.4,398.1,552.2,792.9,2567.8,126.3,74.6
0.101610,536.6,424.5,839.7,687.8,2595.7,375.6,555,775.3,2562.3,126.4,74.6
0.103610,562.6,436.7,784.2,771.3,2560.0,363.0,555.1,756.9,2556,126.4,74.6
0.105610,591.2,406.7,724.5,913.1,2519.2,353.2,552.8,738.1,2549,126.5,74.7
0.107610,612.7,355.0,661.9,1065.9,2492.6,344.5,548,719.2,2541.1,126.6,74.8
0.109610,590.7,1181.7,630.4,311.5,2482.8,339.5,541.3,700.8,2532.7,126.8,74.9
0.111610,545.8,1223.1,640.8,287.1,2480.3,340.4,533,683.2,2523.8,126.9,75
0.113610,528.0,1242.9,645.4,272.6,2475.6,348.2,523.6,667.1,2514.6,127.1,75
0.115610,499.0,1284.7,650.3,255.1,2468.5,354.9,513.8,652.9,2505.3,127.3,75.1
0.117610,461.5,1292.1,657.3,240.5,2463.1,357.4,504.1,640.9,2496.1,127.5,75.2
0.119610,429.0,1285.0,663.1,234.3,2462.2,373.4,495.2,631.7,2487.3,127.7,75.2
0.121610,408.5,1299.0,664.8,233.9,2464.6,408.9,487.6,625.5,2479.1,127.9,75.2
0.123610,389.3,1327.0,665.9,229.3,2472.7,443.3,481.9,622.4,2471.6,128.2,75.2
0.125610,404.7,1271.5,669.7,227.0,2489.1,449.5,478.5,622.7,2465.1,128.4,75.2
0.127610,471.7,1085.8,673.8,243.9,2503.3,422.5,477.7,626.4,2459.7,128.7,75.2
0.129610,529.4,908.1,672.3,278.2,2504.6,394.7,479.8,633.2,2455.5,129,75.2
0.131610,563.9,846.1,661.6,300.8,2496.1,396.6,484.7,643.1,2452.5,129.2,75.1
0.133610,578.7,927.8,647.8,291.5,2483.7,448.6,492.4,655.6,2450.7,129.5,75.1
0.135610,579.1,1114.1,637.1,276.5,2467.8,555.7,502.6,670.3,2450,129.8,75
0.137610,571.0,1318.4,629.9,272.1,2449.6,667.3,514.9,686.7,2450.4,130.1,75
0.139610,552.6,1450.8,630.0,274.4,2436.0,727.5,528.9,704.3,2451.6,130.4,75
0.141610,540.2,1445.2,643.9,286.0,2434.7,747.1,544,722.4,2453.6,130.6,75
0.143610,545.7,1321.8,674.5,306.7,2445.8,758.8,559.5,740.3,2456.1,130.9,75.1
0.145610,557.7,1185.6,711.8,323.9,2459.5,778.0,574.7,757.5,2458.8,131.2,75.2
0.147610,579.7,1077.9,744.7,339.9,2470.6,815.3,589,773.2,2461.6,131.4,75.3
0.149610,607.5,993.8,775.3,358.7,2478.6,868.2,601.8,787,2464.2,131.7,75.5
0.151610,622.5,924.3,810.3,363.2,2484.1,890.6,612.3,798.2,2466.4,131.9,75.8
0.153610,612.4,873.4,849.2,333.1,2479.0,840.2,620.2,806.6,2468.2,132.2,76
0.155610,588.2,840.1,884.8,276.7,2449.5,715.4,625.1,811.7,2469.3,132.4,76.3
0.157610,570.9,811.6,913.3,219.2,2408.6,556.1,626.8,813.4,2469.6,132.6,76.5
